addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-08-27 09:54:26.332000,2020-08-27 09:54:27.311000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,6,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BBF8763C551F87A1CCCB6652BBC0AC336BFAEA2F,FB4531817DB73168B0410AD4BFEAAFE206F1A763,15CBD7508DDCBA816975565787D38403BB32D40C,2020-08-27 09:54:27.213000,2020-08-27 09:54:28.099000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,385,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,1424000B86DF67D1FBFF685B204073BB9591CEFD,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-08-27 09:54:28.100000,2020-08-27 09:54:36.716000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,527,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D6670FB54B21818CE7C13524AA003258B8E35D38,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-08-27 09:54:36.717000,2020-08-27 09:54:37.431000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,648,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,645C3F0545E0975A49F69EC272C0C3EA28586825,562434D987CF49D45649B76ADCA993BEA8F78471,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-08-27 09:54:37.431000,2020-08-27 09:54:38.362000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,778,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2DD3500784350803F0040C6556B02F38A0B5F3FA,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-08-27 09:54:38.362000,2020-08-27 09:54:39.721000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,1056,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,272AC842521666E3D1B0E5EAFAC79EF73EC88972,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-08-27 09:54:39.722000,2020-08-27 09:54:40.291000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,1079,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E5507444DAC04539B8DC624299616141B0DB64D5,EAA823552F959DFD038E9AC8FA89345A738B6C00,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-08-27 09:54:27.219000,2020-08-27 09:54:40.688000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,1281,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,41CEB66108B70108F148BF7778260A87723AACA1,891FB8477529A6B2894B7A3129402E0FD5DD281F,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-08-27 09:54:40.688000,2020-08-27 09:54:41.309000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,1418,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,6245DC873D6F613C795D48663D65BD8A2266CAF6,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-08-27 09:54:41.309000,2020-08-27 09:54:42.379000
