addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-08 00:24:55.845000,2020-10-08 00:24:56.413000
q4ofr3lilb6jdtya,failed,not_found,1720,40CDE936B04B4573A47223396006443CA5EAC845,82653E431ADFFE8211B316927A149627796AB347,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-10-08 00:24:56.413000,2020-10-08 00:24:57.055000
q4ofr3lilb6jdtya,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,876C7CE43774366250D3E768E690DAB9D4B5D5A3,EBE718E1A49EE229071702964F8DB1F318075FF8,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-10-08 00:24:57.055000,2020-10-08 00:24:59.203000
q4ofr3lilb6jdtya,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,E36536404200A74930DB165858BD5BB554D2BEA2,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-10-08 00:24:59.203000,2020-10-08 00:25:00.855000
q4ofr3lilb6jdtya,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,D079D6818926684C5979C18171FB18862A4A5792,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-08 00:25:00.855000,2020-10-08 00:25:02.200000
q4ofr3lilb6jdtya,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,383CFCF03B225B3EDCA519197BAA310A58CEAABC,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-08 00:25:02.200000,2020-10-08 00:25:03.096000
wdvb7zwrgdgqokik,failed,not_found,,,,,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-10-08 00:24:55.847000,2020-10-08 00:24:56.687000
wdvb7zwrgdgqokik,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-08 00:24:56.687000,2020-10-08 00:24:59.184000
wdvb7zwrgdgqokik,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,39E785F73A62FDE38C4797E61ABE512328E5C26C,2DE7F6294336C47C0BDF8F10856F548348B2FB63,BB034C34ED9E60F7709ED93FB432A9BA12A2F2B6,2020-10-08 00:24:59.184000,2020-10-08 00:25:01.838000
wdvb7zwrgdgqokik,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,E36536404200A74930DB165858BD5BB554D2BEA2,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-08 00:25:01.839000,2020-10-08 00:25:03.178000
wdvb7zwrgdgqokik,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,60B1681670B185813E762B71F3C3B129A981F37B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-10-08 00:25:03.178000,2020-10-08 00:25:05.097000
wdvb7zwrgdgqokik,failed,not_found,74,40CDE936B04B4573A47223396006443CA5EAC845,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,E222706360C38B761A71343625D10F9598CE9391,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-10-08 00:25:05.098000,2020-10-08 00:25:07.580000
6yjr3ns7am4ttev7,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,B86137AE9681701901C6720E55C16805B46BD8E3,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-08 00:24:56.852000,2020-10-08 00:24:58.200000
6yjr3ns7am4ttev7,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,D5C01B85FB3A48D55698CA660A2DE8935388816E,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-10-08 00:24:58.200000,2020-10-08 00:24:59.611000
6yjr3ns7am4ttev7,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,F8876E10591FD0542ED244AE027D71E0C10B85D0,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-08 00:24:59.611000,2020-10-08 00:25:00.887000
6yjr3ns7am4ttev7,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5582BBEC12380E34D7DFB8C237939A0B317B205E,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-10-08 00:25:00.888000,2020-10-08 00:25:02.351000
6yjr3ns7am4ttev7,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,3A4F8A201036D3F57A0453CA440E20793775EDB9,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-08 00:25:02.351000,2020-10-08 00:25:04.455000
6yjr3ns7am4ttev7,failed,not_found,68,40CDE936B04B4573A47223396006443CA5EAC845,91BA193FB362FB7B6679A7A83A3050F3C44A5468,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-08 00:25:04.455000,2020-10-08 00:25:06.570000
6og3snfnbaa6uhxk,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,547C1CDB516798EC66A01F04A5884DCE1A151919,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 00:24:56.862000,2020-10-08 00:24:58.513000
6og3snfnbaa6uhxk,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-08 00:24:58.513000,2020-10-08 00:24:59.266000
6og3snfnbaa6uhxk,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,3FE39429CB7077BBB13D2774591A1B80EE493742,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-08 00:24:59.267000,2020-10-08 00:25:00.109000
6og3snfnbaa6uhxk,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,2DF58694C18525A4892F514D01039BCF44A05433,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 00:25:00.109000,2020-10-08 00:25:01.114000
6og3snfnbaa6uhxk,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-10-08 00:25:01.114000,2020-10-08 00:25:03.732000
6og3snfnbaa6uhxk,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-08 00:25:03.733000,2020-10-08 00:25:05.009000
