addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,248E31204B10CBD90B023076ABE7A0F03EE1A781,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-10-14 02:32:41.981000,2020-10-14 02:32:42.678000
ry6fpyal6qu5o4ns,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5CD97BB62F97F7AF0457D550306DD761E590DD2A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-10-14 02:32:42.679000,2020-10-14 02:32:44.485000
ry6fpyal6qu5o4ns,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,01384A5D9C6D34352701BF86D04E5F406CB256AE,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-10-14 02:32:44.485000,2020-10-14 02:32:45.432000
ry6fpyal6qu5o4ns,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C25E5C62897BACBA309571C2548084B45050FEDF,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-10-14 02:32:45.433000,2020-10-14 02:32:46.038000
ry6fpyal6qu5o4ns,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,D7DB8E82604F806766FC3F80213CF719A0481D0B,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-10-14 02:32:46.038000,2020-10-14 02:32:46.746000
ry6fpyal6qu5o4ns,failed,not_found,40,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,DC2B1E4348AF306326FA63EEDB76EA6139133485,5CA5EBA48EAD04CD1A031194EC10979B611C78B6,2020-10-14 02:32:46.747000,2020-10-14 02:32:48.044000
jxcygqrvctodcmiz,failed,not_found,,,,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-14 02:32:41.982000,2020-10-14 02:32:42.454000
jxcygqrvctodcmiz,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C0CBBD17F848C8F9A49104A96DB498013B30F14F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-10-14 02:32:42.455000,2020-10-14 02:32:42.980000
jxcygqrvctodcmiz,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03910F285A33F365838EC66EF2C2EF754D046760,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-10-14 02:32:42.980000,2020-10-14 02:32:43.934000
jxcygqrvctodcmiz,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7DAC367AF33DBEFEDC684789490E213FD348BE36,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,CEF8E16660182CCDD2324E6298CD7FDE98B95D27,2020-10-14 02:32:43.934000,2020-10-14 02:32:44.674000
