addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-08-28 09:15:47.784000,2020-08-28 09:15:49.792000
qg5ywcnsg3ld7biw,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-08-28 09:15:49.792000,2020-08-28 09:15:51.367000
qg5ywcnsg3ld7biw,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E05CAC929E391787077066C29461A9D22ECF0809,2020-08-28 09:15:51.368000,2020-08-28 09:15:52.295000
qg5ywcnsg3ld7biw,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-08-28 09:15:52.296000,2020-08-28 09:15:53.058000
qg5ywcnsg3ld7biw,failed,not_found,63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D2F16CBF1BD891968D65D44CD21507E3371279F3,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,5FD0ECB853CF3E97F6F77787C3B6D7ED31F591FF,2020-08-28 09:15:53.059000,2020-08-28 09:15:55.273000
qg5ywcnsg3ld7biw,failed,not_found,101,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,75A931404453030821C547A4FAA9094A06C48C7A,5293A831F0EF51460B37B37C239BC975C077E920,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-08-28 09:15:55.274000,2020-08-28 09:15:56.364000
plplyrefythrfx7s,failed,not_found,,,,,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-08-28 09:15:47.786000,2020-08-28 09:15:49.730000
plplyrefythrfx7s,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0AD3B16ADF3EED3E5962FA944CD501352E790814,6E9642DDB353D044931029C036D1CAD832F3DFD7,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-08-28 09:15:49.731000,2020-08-28 09:15:50.140000
plplyrefythrfx7s,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A7112F8CC2F9299C72212EB0FFB85725004333B5,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-08-28 09:15:50.140000,2020-08-28 09:15:51.107000
plplyrefythrfx7s,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,72FF4C64E28396446B58892C356B61A8018C5C95,2020-08-28 09:15:51.107000,2020-08-28 09:15:51.784000
plplyrefythrfx7s,failed,not_found,52,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,41CEB66108B70108F148BF7778260A87723AACA1,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-08-28 09:15:51.785000,2020-08-28 09:15:53.125000
plplyrefythrfx7s,failed,not_found,65,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,44DC23661E05DEFD94398936D9334987ABCB6E5E,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-28 09:15:53.126000,2020-08-28 09:15:54.449000
jdyxtacxx2zeeoyi,failed,not_found,,,,,4B919C783B1145060DF518940252FE2B5B128F67,2020-08-28 09:15:47.792000,2020-08-28 09:15:48.745000
jdyxtacxx2zeeoyi,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1DC17C4A52A458B5C8B1E79157F8665696210E10,22204A65735CC47DF0376A9A7C7B79EA4B77F215,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-08-28 09:15:48.745000,2020-08-28 09:15:50.832000
jdyxtacxx2zeeoyi,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,431702B3A68A6015F9955DD4FD0129175B43EA0F,C5BF27560E4B007365FBA96D32F9E74614218C8E,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-08-28 09:15:50.832000,2020-08-28 09:15:51.815000
jdyxtacxx2zeeoyi,failed,not_found,132,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,638D91FC9EF661348A6994D04C3499BC03F50BBE,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-28 09:15:51.815000,2020-08-28 09:15:58.378000
