addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-27 14:35:19.423000,2020-09-27 14:35:21.147000
5e3j7xfw3minw52e,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,ADE92B0150C933FFE00683E7492F1D930AFABB6D,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-27 14:35:21.147000,2020-09-27 14:35:29.590000
5e3j7xfw3minw52e,failed,not_found,86,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,270835EE49A6090065A7555A734C414F8E5F03FE,A171F8332AA037A2855C390488F8EFDFD438AAE6,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-27 14:35:29.590000,2020-09-27 14:35:36.142000
5e3j7xfw3minw52e,failed,not_found,184,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,DCE8DBF94576272AD10D996C9AA0794A4567F304,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-27 14:35:36.142000,2020-09-27 14:35:40.808000
5e3j7xfw3minw52e,failed,not_found,399,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ADE92B0150C933FFE00683E7492F1D930AFABB6D,B76A047C20D3E4F9B5A64428298DA55A90D62472,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-27 14:35:40.808000,2020-09-27 14:35:47.946000
5e3j7xfw3minw52e,failed,not_found,736,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E916F2ACBA67EC57AFAF450AA84E528308835418,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-27 14:35:47.947000,2020-09-27 14:36:05.310000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-27 14:35:19.424000,2020-09-27 14:35:21.147000
u2eqsqf5mqcm4dgs,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-27 14:35:21.147000,2020-09-27 14:35:46.439000
u2eqsqf5mqcm4dgs,failed,not_found,660,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-27 14:35:46.440000,2020-09-27 14:36:00.093000
u2eqsqf5mqcm4dgs,,,,,,,239A2E0F09B8FEA551727486519040598A022778,2020-09-27 14:36:00.093000,
