addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-10-07 19:32:19.830000,2020-10-07 19:32:20.739000
cd7nflyh2oqv2ciy,failed,not_found,,,,,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-10-07 19:32:20.739000,2020-10-07 19:32:23.761000
cd7nflyh2oqv2ciy,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,25E078CD1E537A7418318168F7E1990EF2A160C8,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-07 19:32:23.762000,2020-10-07 19:32:26.018000
cd7nflyh2oqv2ciy,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,39AECA37A43E762716C2AE8474220477FBAB7A21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-07 19:32:26.018000,2020-10-07 19:32:27.716000
cd7nflyh2oqv2ciy,failed,not_found,29,F8DE8132E599A194E20DDB738AF64A7200CD5949,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,75FB9A4469199F251581061391214ACFDC682EF4,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-07 19:32:27.716000,2020-10-07 19:32:29.316000
cd7nflyh2oqv2ciy,failed,not_found,38,F8DE8132E599A194E20DDB738AF64A7200CD5949,91BA193FB362FB7B6679A7A83A3050F3C44A5468,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-07 19:32:29.316000,2020-10-07 19:32:31.657000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-10-07 19:32:20.824000,2020-10-07 19:32:21.671000
ctfs3t2g5wd3d6f6,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,149237213C89476F3E44051D3719006F7F140433,C422F88699C18A4F299D834391B15F07DBE60625,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-07 19:32:21.672000,2020-10-07 19:32:22.659000
ctfs3t2g5wd3d6f6,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-07 19:32:22.659000,2020-10-07 19:32:23.876000
ctfs3t2g5wd3d6f6,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,005079A42356183CEA5A3ADD239303F44F12E7EA,FD1C467DA8E51CD2F57734E8D9A32DB413744D7C,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-07 19:32:23.876000,2020-10-07 19:32:27.121000
ctfs3t2g5wd3d6f6,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,1FA58F4E722AB35E27E2FF601122627B01103642,A494BD4126B7F1887C305D07DB24066850EAEEED,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-07 19:32:27.122000,2020-10-07 19:32:30.293000
ctfs3t2g5wd3d6f6,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,9902C4F33F4E6E43FA240586004EF336A648AC1C,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-07 19:32:30.294000,2020-10-07 19:32:32.684000
epcsj5xjxdxtic2t,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5CC91BAFE7CCD68003E873D32E38027638D49D7,425835370C1FBE178C21CB53C76672F12BDE091A,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-07 19:32:21.837000,2020-10-07 19:32:24.134000
epcsj5xjxdxtic2t,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,F1FD994A33B63129787D79E61123D2F4381A0231,890480E14E634C8B4467C475E355A6FBF3D99CD5,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-07 19:32:24.134000,2020-10-07 19:32:26.642000
epcsj5xjxdxtic2t,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,52D5FB2004C67127C73B71478238FA66122BD443,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-07 19:32:26.642000,2020-10-07 19:32:27.482000
epcsj5xjxdxtic2t,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,81F59E8936D0B2105182E4B8200AC07D9274961F,B8123550BE6A39FF7EC2D015C86755517907557E,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-07 19:32:27.482000,2020-10-07 19:32:29.410000
epcsj5xjxdxtic2t,failed,not_found,39,F8DE8132E599A194E20DDB738AF64A7200CD5949,17E693C615503754493153DF8E71F6C18CE6EE86,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,4B777C07DFB28938D7D9B84737275F2412B5CA2A,2020-10-07 19:32:29.410000,2020-10-07 19:32:31.146000
epcsj5xjxdxtic2t,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,74AC10CA94E400BA4D69E397562597CA04FC5352,18671DE5092C67883BFB2450C3267B92618BEC66,4B7E4118550DCCA72D03DEA6BEE22FE08849EC54,2020-10-07 19:32:31.147000,2020-10-07 19:32:31.888000
72ptex7xkrnizpez,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,4B91F01219B985251EE3F5079D08D598324C3A9F,614094CAF0701EB568106E60EC12A785E704AE0F,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-07 19:32:23.599000,2020-10-07 19:32:24.603000
72ptex7xkrnizpez,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,303509AB910EF207B7438C27435C4A2FD579F1B1,8F16229D5425774DCA566D7737596178153DB838,2020-10-07 19:32:24.603000,2020-10-07 19:32:25.650000
72ptex7xkrnizpez,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,980B28A19B0A66948035A3FE143E5CF613C84122,76DD184BC258220BA4657E88255972D27B84BA10,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-10-07 19:32:25.651000,2020-10-07 19:32:28.644000
72ptex7xkrnizpez,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,1C79D5A473214714A761C0A40DD2D5B031F7E980,24D0491A2ADAAB52C17625FBC926D84477AEA322,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-07 19:32:28.644000,2020-10-07 19:32:29.798000
72ptex7xkrnizpez,failed,not_found,79,F8DE8132E599A194E20DDB738AF64A7200CD5949,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-07 19:32:29.798000,2020-10-07 19:32:38.655000
72ptex7xkrnizpez,failed,not_found,107,F8DE8132E599A194E20DDB738AF64A7200CD5949,774A2C5AC5D005236C7F90062406C06F4D67666F,0FEEDF419BE897E746EF7A204997C495FC815E42,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-10-07 19:32:38.655000,2020-10-07 19:32:40.459000
75fhnnieh3riy33o,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,3D9CE80399B68C01377FEC42395E399B9ED16E18,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-10-07 19:32:24.828000,2020-10-07 19:32:26.769000
75fhnnieh3riy33o,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,482A687F14182974926CE0B3ACFFC8D6247ED7DF,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-07 19:32:26.770000,2020-10-07 19:32:28.751000
75fhnnieh3riy33o,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,573154D843241AC9EED6E8F0E1F13056024E09BE,E96C071A67833C2C93D74F7C84C99148E15181F8,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-10-07 19:32:28.752000,2020-10-07 19:32:30.477000
75fhnnieh3riy33o,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,875F74A3DC14737BECA06F8B500022154D1A29D1,9E2D7C6981269404AA1970B53891701A20424EF8,2020-10-07 19:32:30.477000,2020-10-07 19:32:31.667000
75fhnnieh3riy33o,failed,not_found,53,F8DE8132E599A194E20DDB738AF64A7200CD5949,A44062AE3484310CE728BBD7769E9CD44C09FBB0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-07 19:32:31.668000,2020-10-07 19:32:33.619000
75fhnnieh3riy33o,failed,not_found,61,F8DE8132E599A194E20DDB738AF64A7200CD5949,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-07 19:32:33.620000,2020-10-07 19:32:36.106000
lxql5pxqsqkv23fd,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-07 19:32:24.837000,2020-10-07 19:32:27.131000
lxql5pxqsqkv23fd,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-07 19:32:27.131000,2020-10-07 19:32:28.827000
