addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-27 13:25:17.507000,2020-09-27 13:25:17.903000
73bcpplyjoi4iros,failed,not_found,,,,,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-27 13:25:17.508000,2020-09-27 13:25:19.200000
73bcpplyjoi4iros,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,5AD3FB658E490BAD9515F363374AA41D65D31A02,86CDD0D92AB972538416A382D99666736CDDF141,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-27 13:25:19.200000,2020-09-27 13:25:20.363000
73bcpplyjoi4iros,failed,not_found,42,08F4692B60862640F688B86826B66F30DEA7AB73,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-27 13:25:20.364000,2020-09-27 13:25:21.588000
73bcpplyjoi4iros,failed,not_found,99,08F4692B60862640F688B86826B66F30DEA7AB73,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,708A968F3644F8A547156368FEA3DB664110E631,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-27 13:25:21.589000,2020-09-27 13:25:22.624000
73bcpplyjoi4iros,failed,not_found,185,08F4692B60862640F688B86826B66F30DEA7AB73,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-27 13:25:22.624000,2020-09-27 13:25:23.868000
73bcpplyjoi4iros,failed,not_found,209,08F4692B60862640F688B86826B66F30DEA7AB73,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-27 13:25:23.868000,2020-09-27 13:25:24.883000
ykt77hykfgyhpeu6,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,5AD3FB658E490BAD9515F363374AA41D65D31A02,FB13B3060516E4C50E5E178227A036977103E4AD,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-27 13:25:17.529000,2020-09-27 13:25:18.681000
ykt77hykfgyhpeu6,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,8CC7474E0671B257AA821624F6B43D9B07CBDC89,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-27 13:25:18.681000,2020-09-27 13:25:19.351000
ykt77hykfgyhpeu6,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,98FB7574932DBD6FE9E75169982EDFBA50F86175,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-27 13:25:19.351000,2020-09-27 13:25:20.412000
