addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,,,,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-23 09:30:50.219000,2020-09-23 09:30:51.259000
wjzb2oxi3qr4u6lp,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B33B994C8B9902B6F73957B2E61F71C932130C5D,8C5B316ED73018484765C3E0944E4508DCAE0944,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-23 09:30:51.259000,2020-09-23 09:30:52.428000
wjzb2oxi3qr4u6lp,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,980B28A19B0A66948035A3FE143E5CF613C84122,8554E174D5CDB3E5E194E4A8F8378509255E8243,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 09:30:52.428000,2020-09-23 09:30:53.380000
wjzb2oxi3qr4u6lp,failed,not_found,27,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,97B7BA747B62A9962DEDCE404FF33106D4032F91,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-23 09:30:53.380000,2020-09-23 09:30:55.047000
wjzb2oxi3qr4u6lp,failed,not_found,41,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B0537CD220A60ECF8045439658A53254C0D63DCB,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 09:30:55.047000,2020-09-23 09:30:56.279000
wjzb2oxi3qr4u6lp,failed,not_found,89,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 09:30:56.280000,2020-09-23 09:30:58.532000
o24smq4ehw5femb4,failed,not_found,,,,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 09:30:50.220000,2020-09-23 09:30:50.885000
o24smq4ehw5femb4,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 09:30:50.886000,2020-09-23 09:30:54.612000
o24smq4ehw5femb4,failed,not_found,38,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6245DC873D6F613C795D48663D65BD8A2266CAF6,954666871AF443730E97772E183DAD1F45583FB7,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 09:30:54.613000,2020-09-23 09:30:56
o24smq4ehw5femb4,failed,not_found,45,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BDDF8187EA4419951CFD0A54088B634564F63AF3,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-23 09:30:56.001000,2020-09-23 09:30:56.626000
o24smq4ehw5femb4,failed,not_found,109,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 09:30:56.626000,2020-09-23 09:30:57.887000
o24smq4ehw5femb4,failed,not_found,149,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B940AAC942E9929E673C3533F510C5261B50790C,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-23 09:30:57.888000,2020-09-23 09:30:58.572000
tdk3rf5xnucpifsw,failed,not_found,,,,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-23 09:30:50.222000,2020-09-23 09:30:51.060000
tdk3rf5xnucpifsw,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-23 09:30:51.060000,2020-09-23 09:30:52.528000
tdk3rf5xnucpifsw,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-23 09:30:52.528000,2020-09-23 09:30:53.666000
tdk3rf5xnucpifsw,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3FDCBC454FED8B5482956DB91CA089294511FA98,0D99F89BBB92BF5557F8D3F895DB218A72871089,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-23 09:30:53.666000,2020-09-23 09:30:59.543000
tdk3rf5xnucpifsw,failed,not_found,337,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,645C3F0545E0975A49F69EC272C0C3EA28586825,E5507444DAC04539B8DC624299616141B0DB64D5,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-23 09:30:59.543000,2020-09-23 09:31:00.657000
tdk3rf5xnucpifsw,failed,not_found,459,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-23 09:31:00.657000,2020-09-23 09:31:02.541000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,46E0487EEEFD694CE625CC6E12D032395C01DB82,357754D6E70A2FDB53161F674D36FF3AD094F4F8,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-23 09:30:50.913000,2020-09-23 09:30:52.217000
5tu6mr57wsidlm24,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5A3CA10182C35F691BCF678F193D10F4B0F972F,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-23 09:30:51.226000,2020-09-23 09:30:52.618000
5tu6mr57wsidlm24,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,63DE54637F349FD686CF1C036827B5BE826B9F7C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-23 09:30:52.619000,2020-09-23 09:30:54.808000
5tu6mr57wsidlm24,failed,not_found,39,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F0A3054C76604DC75D3F57F55C27F1BFB643F107,33D88F331408141F2A2CC563239E54E48F7A211B,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-09-23 09:30:54.808000,2020-09-23 09:30:56.173000
5tu6mr57wsidlm24,,,,,,,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-23 09:30:56.174000,
jx7mjag6gqakxac4,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-23 09:30:51.242000,2020-09-23 09:30:52.904000
jx7mjag6gqakxac4,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,E0B3B10226F067A1B215178D19A19EF311E7FDC3,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 09:30:52.904000,2020-09-23 09:30:53.832000
jx7mjag6gqakxac4,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,926955277C7BDB6CD1E1561A91847CBCD5B079E5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-09-23 09:30:53.833000,2020-09-23 09:30:55.410000
jx7mjag6gqakxac4,failed,not_found,48,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 09:30:55.411000,2020-09-23 09:30:57.140000
jx7mjag6gqakxac4,failed,not_found,83,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E3500E2C9F6B87085056893C4279AEA0B3F37782,9B31F1F1C1554F9FFB3455911F82E818EF7C7883,2020-09-23 09:30:57.140000,2020-09-23 09:30:57.757000
jx7mjag6gqakxac4,,,,,,,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-23 09:30:57.757000,
utbpyebhhkz7i4zf,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,03E0F4EE272731601773F48E64240D3A8896A5E3,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-23 09:30:51.272000,2020-09-23 09:30:52.630000
utbpyebhhkz7i4zf,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-23 09:30:52.630000,2020-09-23 09:30:53.910000
utbpyebhhkz7i4zf,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,638D91FC9EF661348A6994D04C3499BC03F50BBE,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-23 09:30:53.911000,2020-09-23 09:30:54.890000
utbpyebhhkz7i4zf,failed,not_found,40,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,EAA823552F959DFD038E9AC8FA89345A738B6C00,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-23 09:30:54.891000,2020-09-23 09:30:56.087000
utbpyebhhkz7i4zf,failed,not_found,68,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,75FB9A4469199F251581061391214ACFDC682EF4,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-23 09:30:56.088000,2020-09-23 09:31:04.057000
utbpyebhhkz7i4zf,failed,not_found,906,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,334DF2164322B98FCC567BC444947B74AC92DAEA,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-23 09:31:04.057000,2020-09-23 09:31:05.543000
d5tecs3c3moystbn,failed,not_found,22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-23 09:30:52.847000,2020-09-23 09:30:54.162000
d5tecs3c3moystbn,failed,not_found,33,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0706B3AF0059CB226E4AACDEDB6794678F402905,355340273E78DAC664B2328EC46D61998D797141,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 09:30:54.163000,2020-09-23 09:30:55.671000
d5tecs3c3moystbn,failed,not_found,59,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,257342F27502A108EECA766F3B125441B3DD4F4E,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 09:30:55.672000,2020-09-23 09:30:57.195000
d5tecs3c3moystbn,failed,not_found,135,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-23 09:30:57.196000,2020-09-23 09:30:58.841000
d5tecs3c3moystbn,failed,not_found,714,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BCDE75725B927738B6FD34EA2D78F4FA77B99848,B517198B86B3859C307857C59F6660A281FC8B47,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-23 09:30:58.841000,2020-09-23 09:31:04.254000
d5tecs3c3moystbn,failed,not_found,927,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,B6495EB04241A8D95996F7C8ACAF790B62E8111B,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 09:31:04.255000,2020-09-23 09:31:05.596000
uqtmei4rjmiw5q2i,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-23 09:30:52.848000,2020-09-23 09:30:54.902000
