addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-23 01:19:49.620000,2020-09-23 01:19:51.169000
3kf4bavigllaxpym,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,756A8DD40D4166E2863064C98069411559B16887,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-23 01:19:51.169000,2020-09-23 01:19:54.269000
3kf4bavigllaxpym,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-23 01:19:54.269000,2020-09-23 01:19:57.067000
3kf4bavigllaxpym,failed,not_found,41,03E0F4EE272731601773F48E64240D3A8896A5E3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,726C19903AF73242F459A3F6349FCB7B17A2EB20,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-23 01:19:57.068000,2020-09-23 01:19:59.905000
3kf4bavigllaxpym,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,FBC1902DD23861D75ACD0D7BE3A902A94B089861,A2C6C931D8627C6605288970889DDB88C7BA2142,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-23 01:19:59.906000,2020-09-23 01:20:01.609000
3kf4bavigllaxpym,failed,not_found,76,03E0F4EE272731601773F48E64240D3A8896A5E3,AF90A3665C1178BE61225F8BBEC6AA8632E59A6B,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-23 01:20:01.610000,2020-09-23 01:20:04.585000
q52b37njlkqi64g6,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 01:19:49.623000,2020-09-23 01:19:51.002000
q52b37njlkqi64g6,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-23 01:19:51.003000,2020-09-23 01:19:53.494000
q52b37njlkqi64g6,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,73713518E8BD7110D0C6D84F0682C1E0B7541F79,8685144AB7D8587718973AD1C3C33F957081B70B,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-23 01:19:53.495000,2020-09-23 01:19:55.007000
q52b37njlkqi64g6,failed,not_found,28,03E0F4EE272731601773F48E64240D3A8896A5E3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 01:19:55.008000,2020-09-23 01:19:57.906000
q52b37njlkqi64g6,failed,not_found,47,03E0F4EE272731601773F48E64240D3A8896A5E3,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-23 01:19:57.907000,2020-09-23 01:20:01.457000
q52b37njlkqi64g6,failed,not_found,75,03E0F4EE272731601773F48E64240D3A8896A5E3,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-23 01:20:01.458000,2020-09-23 01:20:03.930000
emxqc45a6rm7umn3,failed,not_found,,,,,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-23 01:19:50.619000,2020-09-23 01:19:51.723000
emxqc45a6rm7umn3,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,65BCA5B95D3631771AF358CC73933F85B68DDFA4,D777D31F95081D0F7223AAD5F8A74977D524145D,99774357E7FD1F113F242C469D1D399D444AA51A,2020-09-23 01:19:51.724000,2020-09-23 01:19:55.506000
emxqc45a6rm7umn3,failed,not_found,30,03E0F4EE272731601773F48E64240D3A8896A5E3,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,B6495EB04241A8D95996F7C8ACAF790B62E8111B,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-23 01:19:55.507000,2020-09-23 01:19:58.138000
emxqc45a6rm7umn3,failed,not_found,39,03E0F4EE272731601773F48E64240D3A8896A5E3,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,6B9EA8927AB6E94E216067E65372182343A5AFA2,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-23 01:19:58.138000,2020-09-23 01:19:59.646000
emxqc45a6rm7umn3,failed,not_found,61,03E0F4EE272731601773F48E64240D3A8896A5E3,1BEDDE92960C406B94984086407DE78DCA333036,6ED3BE22B2261258017B3F0584706265985D7AE9,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-23 01:19:59.646000,2020-09-23 01:20:02.113000
