addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,954666871AF443730E97772E183DAD1F45583FB7,2020-09-23 13:12:57.935000,2020-09-23 13:12:58.583000
tk67jnjxsmsaer3w,failed,not_found,122,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,02928855BFAD787F8B363F21860D1E7D156E0655,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-23 13:12:58.583000,2020-09-23 13:13:09.837000
tk67jnjxsmsaer3w,failed,not_found,213,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D80EA21626BFAE8044E4037FE765252E157E3586,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-23 13:13:09.838000,2020-09-23 13:13:15.146000
tk67jnjxsmsaer3w,failed,not_found,249,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-23 13:13:15.146000,2020-09-23 13:13:16.693000
tk67jnjxsmsaer3w,failed,not_found,279,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7F04E089C6BED83E04FB2AE196BDE34B808094F5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-23 13:13:16.694000,2020-09-23 13:13:20.041000
tk67jnjxsmsaer3w,failed,not_found,422,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A541C211909264081DC3A4F8E105F06139DDCD8B,5262556D44A7F2434990FDE1AE7973C67DF49E58,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-23 13:13:20.041000,2020-09-23 13:13:24.962000
k3xdvkf5wn53dryt,failed,not_found,,,,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-23 13:12:57.936000,2020-09-23 13:12:58.854000
k3xdvkf5wn53dryt,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,B86137AE9681701901C6720E55C16805B46BD8E3,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-23 13:12:58.854000,2020-09-23 13:13:00.178000
k3xdvkf5wn53dryt,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F006B0489AF7D6A13CD55A4F14C90593812458F6,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-23 13:13:00.178000,2020-09-23 13:13:00.914000
k3xdvkf5wn53dryt,failed,not_found,21,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-09-23 13:13:00.915000,2020-09-23 13:13:02.468000
