addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6es64ywej4tg5pg,failed,not_found,,,,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-24 19:26:43.096000,2020-09-24 19:26:44.054000
l6es64ywej4tg5pg,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,61004152C709672EE739F2667B56EF5550A51332,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-24 19:26:44.055000,2020-09-24 19:26:45.866000
l6es64ywej4tg5pg,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,20571FE948D23E8B62CEDE1B33298F1BF324EE17,E947C029087FA1C3499BEF5D4372947C51223D8F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-09-24 19:26:45.867000,2020-09-24 19:26:48.436000
l6es64ywej4tg5pg,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,D5C01B85FB3A48D55698CA660A2DE8935388816E,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-24 19:26:48.436000,2020-09-24 19:26:50.604000
l6es64ywej4tg5pg,failed,not_found,35,C25E5C62897BACBA309571C2548084B45050FEDF,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-24 19:26:50.605000,2020-09-24 19:26:53.537000
l6es64ywej4tg5pg,failed,not_found,50,C25E5C62897BACBA309571C2548084B45050FEDF,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-24 19:26:53.538000,2020-09-24 19:26:57.164000
hmlaukrkt37vw3dd,failed,not_found,,,,,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-24 19:26:43.097000,2020-09-24 19:26:43.993000
hmlaukrkt37vw3dd,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-24 19:26:43.994000,2020-09-24 19:26:45.740000
hmlaukrkt37vw3dd,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,2ACEC0EB4F92729B8CA22C868545866B9529431C,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-24 19:26:45.741000,2020-09-24 19:26:47.260000
hmlaukrkt37vw3dd,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,453E51CBAA4C2169EBCB05583247DD6201E87FAD,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-24 19:26:47.263000,2020-09-24 19:26:50.094000
hmlaukrkt37vw3dd,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,A4F11D693FAB6E949B2B7C18153C3F7989896007,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-24 19:26:50.095000,2020-09-24 19:26:52.226000
hmlaukrkt37vw3dd,failed,not_found,42,C25E5C62897BACBA309571C2548084B45050FEDF,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B70629C29A032979E5AD00CC51D2330845AAFD6A,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-24 19:26:52.227000,2020-09-24 19:26:54.180000
guvezqtapb5p2mi4,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-24 19:26:43.480000,2020-09-24 19:26:44.311000
