addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 19:35:43.401000,2020-10-08 19:35:44.450000
fx62jfwvy3zpjhxg,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,324E2F56E04C2329598EAC512C3455AD45CE4A8C,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-10-08 19:35:44.450000,2020-10-08 19:35:45.894000
fx62jfwvy3zpjhxg,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,88DF5D708E931C431902AAABEA981E7951E00085,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 19:35:45.894000,2020-10-08 19:35:47.559000
fx62jfwvy3zpjhxg,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,B04322CA1A173C40602D87597412FB40A3BE2953,77FE98445048C5776661BB54AECAA7A11AE85D78,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-08 19:35:47.559000,2020-10-08 19:35:48.993000
fx62jfwvy3zpjhxg,failed,not_found,152,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE9B12FAAB7429842D643E2308390ECD8961E0A1,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-08 19:35:48.993000,2020-10-08 19:35:55.245000
fx62jfwvy3zpjhxg,failed,not_found,284,05C621B44EF6833889AE7B7E2A0B476569C47E37,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,DAD19570682F47FB775B263330BD62B7BF0DEEA8,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-10-08 19:35:55.246000,2020-10-08 19:36:01.713000
2d3vcf2eq3zqienn,failed,not_found,,,,,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-10-08 19:35:43.402000,2020-10-08 19:35:43.944000
2d3vcf2eq3zqienn,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,23A022058948867659E69A5282AC4E367B2ACFBD,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,1226956E8B2EC04BE7B297734C929636394F36D3,2020-10-08 19:35:43.945000,2020-10-08 19:35:46.079000
2d3vcf2eq3zqienn,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,12357592948022430A8FE76D312FFA8C5584C5A8,2020-10-08 19:35:46.079000,2020-10-08 19:35:47.930000
2d3vcf2eq3zqienn,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-10-08 19:35:47.930000,2020-10-08 19:35:50.161000
2d3vcf2eq3zqienn,failed,not_found,79,05C621B44EF6833889AE7B7E2A0B476569C47E37,128D16508676598DC8C7465CC5A87A338208466C,DB7564CC6C0A38B40BAE93755884B9B01165BE06,76DD184BC258220BA4657E88255972D27B84BA10,2020-10-08 19:35:50.161000,2020-10-08 19:35:51.752000
2d3vcf2eq3zqienn,failed,not_found,105,05C621B44EF6833889AE7B7E2A0B476569C47E37,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-10-08 19:35:51.753000,2020-10-08 19:35:53.402000
3ngmn2nx2jmzcnvv,failed,not_found,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-08 19:35:43.403000,2020-10-08 19:35:43.978000
3ngmn2nx2jmzcnvv,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,513753D2C4A1246DCC21241C5BE5022CCBD2645C,C5B622E52654B570ADFD656AC61B74CC84BBEE95,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-10-08 19:35:43.979000,2020-10-08 19:35:45.464000
3ngmn2nx2jmzcnvv,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-08 19:35:45.465000,2020-10-08 19:35:46.863000
3ngmn2nx2jmzcnvv,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,61A53D837E44892A1C6C35DF138F821CDA334FC6,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-08 19:35:46.863000,2020-10-08 19:35:48.621000
3ngmn2nx2jmzcnvv,failed,not_found,57,05C621B44EF6833889AE7B7E2A0B476569C47E37,DF86098968BBCD963E38E03FC3FC1837EF667C13,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-08 19:35:48.622000,2020-10-08 19:35:49.962000
3ngmn2nx2jmzcnvv,failed,not_found,74,05C621B44EF6833889AE7B7E2A0B476569C47E37,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,29A39144AD141242436D07901F7A8B91F7516A66,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-10-08 19:35:49.962000,2020-10-08 19:35:51.312000
odylkt3pxbb3btyb,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,986858650F01053230CD061034F2A45ADDF83BAE,E0A3471C24C9021CC58FBF774203046FD2BC893F,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-10-08 19:35:43.414000,2020-10-08 19:35:45.464000
odylkt3pxbb3btyb,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,4CE6D83FFA8AD24767007E8C972F371F2468F09A,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,E4E519081A819772BDF9BC7AA1492B763E62D863,2020-10-08 19:35:45.464000,2020-10-08 19:35:47.329000
odylkt3pxbb3btyb,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-10-08 19:35:47.329000,2020-10-08 19:35:48.001000
odylkt3pxbb3btyb,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,6A1B4F8A87E327F4E115A385206C0880DB051B3B,334DF2164322B98FCC567BC444947B74AC92DAEA,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-08 19:35:48.002000,2020-10-08 19:35:50.068000
odylkt3pxbb3btyb,failed,not_found,75,05C621B44EF6833889AE7B7E2A0B476569C47E37,99339F3E68BCCC1391BF14C821D80766FE0C5956,A7E6640FEC85C9B04FB778A51CB999E35A29531E,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-10-08 19:35:50.068000,2020-10-08 19:35:53.050000
