addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 19:02:33.577000,2020-10-08 19:02:34.440000
bj6qkqy22m3z4cvn,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,06BBEAA6F73759A1795EB461D39D2AA168F305D1,741BD468A18B922A75639FDA6ABE369C080B8B87,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 19:02:34.440000,2020-10-08 19:02:36.317000
bj6qkqy22m3z4cvn,failed,not_found,35,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DEB594A54845BBF48E218828522BC204C2E3DAE1,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-10-08 19:02:36.318000,2020-10-08 19:02:39.776000
bj6qkqy22m3z4cvn,failed,not_found,172,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,912B7597346A74A44AD4B6068C645772B758DCB7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8054F105829438B029E7265BB1070F9258705112,2020-10-08 19:02:39.777000,2020-10-08 19:02:46.623000
bj6qkqy22m3z4cvn,failed,not_found,227,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,76543749510CD00CB16E1DD4940CAA8FAC727F58,116C8E8D3AE732617917521A2947F941697E2A3C,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 19:02:46.623000,2020-10-08 19:02:49.634000
bj6qkqy22m3z4cvn,failed,not_found,290,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 19:02:49.635000,2020-10-08 19:02:53.725000
55ljrela4repngnj,failed,not_found,,,,,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 19:02:33.584000,2020-10-08 19:02:34.135000
55ljrela4repngnj,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 19:02:34.136000,2020-10-08 19:02:36.063000
55ljrela4repngnj,failed,not_found,31,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,248E31204B10CBD90B023076ABE7A0F03EE1A781,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 19:02:36.064000,2020-10-08 19:02:38.109000
55ljrela4repngnj,failed,not_found,48,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,327F5823438B8EC86EC33355C147D8455AB1C14B,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-08 19:02:38.110000,2020-10-08 19:02:40.536000
55ljrela4repngnj,failed,not_found,89,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,7B57933E29D520471D7E67AB48B06B62832828F9,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 19:02:40.537000,2020-10-08 19:02:42.065000
55ljrela4repngnj,failed,not_found,119,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 19:02:42.066000,2020-10-08 19:02:44.218000
yrdpkzacouehxii7,failed,not_found,,,,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-08 19:02:33.590000,2020-10-08 19:02:34.280000
yrdpkzacouehxii7,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-08 19:02:34.281000,2020-10-08 19:02:35.874000
yrdpkzacouehxii7,failed,not_found,131,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2F26D43258285FEB39E4320888DFAFA8A0D20E11,235D3444236ABC28F412E93814F6B783200D4630,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-08 19:02:35.874000,2020-10-08 19:02:45.006000
yrdpkzacouehxii7,failed,not_found,183,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-08 19:02:45.007000,2020-10-08 19:02:47.271000
yrdpkzacouehxii7,failed,not_found,272,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AAFFA68AB61238F9044B6ECBA62E25264113EB88,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 19:02:47.272000,2020-10-08 19:02:52.563000
yrdpkzacouehxii7,failed,not_found,346,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,21EB2176DFD7364A8E3705ABF518E880362425FC,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-08 19:02:52.564000,2020-10-08 19:02:57.387000
fh3mbckifrosquzk,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B27115A20B05D40730A4020145EFA63381D9D51B,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-10-08 19:02:33.634000,2020-10-08 19:02:37.042000
fh3mbckifrosquzk,failed,not_found,38,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CE863C22AD5ABBEAF606AE35A22781C409D895E5,03E0F4EE272731601773F48E64240D3A8896A5E3,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-08 19:02:37.042000,2020-10-08 19:02:39.204000
fh3mbckifrosquzk,failed,not_found,65,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,73713518E8BD7110D0C6D84F0682C1E0B7541F79,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-10-08 19:02:39.205000,2020-10-08 19:02:41.110000
fh3mbckifrosquzk,failed,not_found,93,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-10-08 19:02:41.111000,2020-10-08 19:02:42.804000
fh3mbckifrosquzk,failed,not_found,133,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2784EB941DEBB8061039B1766A2623B026BACD1A,86CDD0D92AB972538416A382D99666736CDDF141,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-08 19:02:42.836000,2020-10-08 19:02:44.629000
fh3mbckifrosquzk,failed,not_found,179,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2984E4317B844899E1CE143828CC1600F7CE072E,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,13FB26F9361F803AD190FE88B35E241DC084B026,2020-10-08 19:02:44.630000,2020-10-08 19:02:47.322000
kimj2pu43abj7aqj,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,991230C64E0137356F5EF72909DC42782C6B15CC,F8957D61E29A626400029A03A6348400E7502604,2020-10-08 19:02:33.671000,2020-10-08 19:02:35.335000
kimj2pu43abj7aqj,failed,not_found,22,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6E33D4101DDC6366BE477125068E3D5D2F22C747,96F72FEAA66AE98AD993829E7F3C970F395BE622,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-08 19:02:35.336000,2020-10-08 19:02:37.343000
kimj2pu43abj7aqj,failed,not_found,41,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,74F44514E060866912DFFE1554D0D135C9DC5148,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-08 19:02:37.344000,2020-10-08 19:02:39.361000
kimj2pu43abj7aqj,failed,not_found,68,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,39E785F73A62FDE38C4797E61ABE512328E5C26C,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,E4B00CD81069AF2C0841B82A582C63AA32F03B0C,2020-10-08 19:02:39.363000,2020-10-08 19:02:41.195000
kimj2pu43abj7aqj,failed,not_found,95,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9849137C5596CE64F09D7710ACE8175F59DEA914,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-10-08 19:02:41.196000,2020-10-08 19:02:43.044000
kimj2pu43abj7aqj,failed,not_found,137,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,874D84382C892F3F61CC9E106BF08843DE0B865A,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-10-08 19:02:43.045000,2020-10-08 19:02:44.908000
ysff3cccehzaudzw,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,07B8FC5B66719C355FABF84B4F5E0131E127DF01,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-10-08 19:02:33.715000,2020-10-08 19:02:35.383000
ysff3cccehzaudzw,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E05EAB588285C01E8807F00A07CDBBC4662A58D9,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,385527185E26937D05E0933DD29FF1699056CAF3,2020-10-08 19:02:35.384000,2020-10-08 19:02:37.012000
