addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ova3trpcvdl6sd6w,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-10-09 00:53:35.389000,2020-10-09 00:53:37.940000
ova3trpcvdl6sd6w,failed,not_found,86,C3D92B0696196558E784EF7252A5370192720BE5,9C0552B04ED88D3434774BA0B049F59D8901F892,6742B34E735C0DDD67B90920EF28819738B63EC0,CD685F61CDDAF92EA1944DC8ACDCD2E2AA7A8AC2,2020-10-09 00:53:37.941000,2020-10-09 00:53:39.725000
ova3trpcvdl6sd6w,failed,not_found,157,C3D92B0696196558E784EF7252A5370192720BE5,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,7DAC367AF33DBEFEDC684789490E213FD348BE36,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-10-09 00:53:39.726000,2020-10-09 00:53:41.869000
ova3trpcvdl6sd6w,failed,not_found,261,C3D92B0696196558E784EF7252A5370192720BE5,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,AB7E26C3AF536A87E5099335A4CBE832E2194311,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-10-09 00:53:41.870000,2020-10-09 00:53:45.225000
vcg45gqwrkp5c7x5,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,88748052843CC93A02BE1D9E9B5B358AB3A104AA,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-10-09 00:53:32.040000,2020-10-09 00:53:33.933000
vcg45gqwrkp5c7x5,failed,not_found,28,C3D92B0696196558E784EF7252A5370192720BE5,C2E3E1A73D46982994551380919F08EC5021A908,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-10-09 00:53:33.934000,2020-10-09 00:53:35.714000
vcg45gqwrkp5c7x5,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-10-09 00:53:35.715000,2020-10-09 00:53:37.570000
vcg45gqwrkp5c7x5,failed,not_found,72,C3D92B0696196558E784EF7252A5370192720BE5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-10-09 00:53:37.571000,2020-10-09 00:53:39.522000
vcg45gqwrkp5c7x5,failed,not_found,147,C3D92B0696196558E784EF7252A5370192720BE5,3E53D3979DB07EFD736661C934A1DED14127B684,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-10-09 00:53:39.523000,2020-10-09 00:53:41.587000
vcg45gqwrkp5c7x5,failed,not_found,313,C3D92B0696196558E784EF7252A5370192720BE5,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-10-09 00:53:41.588000,2020-10-09 00:53:47.272000
5gvup5mqzlgqvkr5,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-09 00:53:32.042000,2020-10-09 00:53:33.662000
5gvup5mqzlgqvkr5,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,ECD0056646689244CF2BC52FE158A24E037ED227,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,47F9D1E0155089917FFA734EF759089326C3761A,2020-10-09 00:53:33.666000,2020-10-09 00:53:35.793000
5gvup5mqzlgqvkr5,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,B74DABBE248B935CDC1038CD5C9280878C8C94E7,48325E9146758F8636473D6D25FD4D7734E189CB,2020-10-09 00:53:35.794000,2020-10-09 00:53:36.842000
5gvup5mqzlgqvkr5,failed,not_found,214,C3D92B0696196558E784EF7252A5370192720BE5,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-09 00:53:36.843000,2020-10-09 00:53:43.724000
5gvup5mqzlgqvkr5,failed,not_found,328,C3D92B0696196558E784EF7252A5370192720BE5,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,54DE63F4587058B79152A75A0238D7F7A0279215,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-09 00:53:43.724000,2020-10-09 00:53:47.265000
5gvup5mqzlgqvkr5,failed,not_found,531,C3D92B0696196558E784EF7252A5370192720BE5,3337D5168C034C79665BE1A9575168A59BED9BCD,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-09 00:53:47.266000,2020-10-09 00:54:00.806000
lbfxo43uoydd2nrr,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-10-09 00:53:32.106000,2020-10-09 00:53:33.673000
lbfxo43uoydd2nrr,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,9781B0EE81E95941073AFA37542B36ED71018D49,912B7597346A74A44AD4B6068C645772B758DCB7,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-10-09 00:53:33.674000,2020-10-09 00:53:36.405000
lbfxo43uoydd2nrr,failed,not_found,73,C3D92B0696196558E784EF7252A5370192720BE5,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-09 00:53:36.406000,2020-10-09 00:53:40.352000
lbfxo43uoydd2nrr,failed,not_found,343,C3D92B0696196558E784EF7252A5370192720BE5,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,44BD70C13DAA7513D6F47773804178B009F21ED5,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-10-09 00:53:40.353000,2020-10-09 00:53:47.540000
lbfxo43uoydd2nrr,failed,not_found,546,C3D92B0696196558E784EF7252A5370192720BE5,ED3644E6027FC6F81A970D37882E024285C1C701,1EE882126F8CF613C67DC25415330D8CF328CDBA,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-09 00:53:47.540000,2020-10-09 00:53:57.079000
lbfxo43uoydd2nrr,,,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-09 00:53:57.079000,
f26hwt6ekfgg5qjf,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,A8CD16B4FD17D2A6943EFF222F0F5F7F4C8C0E31,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-10-09 00:53:32.107000,2020-10-09 00:53:34.828000
f26hwt6ekfgg5qjf,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,B184539AD69B743E5421F024C8AABD2AB264335B,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-09 00:53:34.829000,2020-10-09 00:53:36.911000
f26hwt6ekfgg5qjf,failed,not_found,68,C3D92B0696196558E784EF7252A5370192720BE5,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-10-09 00:53:36.912000,2020-10-09 00:53:39.988000
f26hwt6ekfgg5qjf,failed,not_found,170,C3D92B0696196558E784EF7252A5370192720BE5,AB7E26C3AF536A87E5099335A4CBE832E2194311,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-09 00:53:39.988000,2020-10-09 00:53:42.078000
f26hwt6ekfgg5qjf,failed,not_found,275,C3D92B0696196558E784EF7252A5370192720BE5,0F6E56C326DC9719942E8BBA58C22F71332DA891,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F8957D61E29A626400029A03A6348400E7502604,2020-10-09 00:53:42.079000,2020-10-09 00:53:45.722000
f26hwt6ekfgg5qjf,failed,not_found,421,C3D92B0696196558E784EF7252A5370192720BE5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-09 00:53:45.723000,2020-10-09 00:53:50.521000
l6kz3czw5orjs5cu,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,7F4CED11AF2E0A4878B9B533AA0E13C631326181,E5CC91BAFE7CCD68003E873D32E38027638D49D7,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-10-09 00:53:33.301000,2020-10-09 00:53:34.895000
l6kz3czw5orjs5cu,failed,not_found,30,C3D92B0696196558E784EF7252A5370192720BE5,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,99339F3E68BCCC1391BF14C821D80766FE0C5956,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-09 00:53:34.896000,2020-10-09 00:53:35.747000
l6kz3czw5orjs5cu,failed,not_found,40,C3D92B0696196558E784EF7252A5370192720BE5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,1CC49F90A5DC5EA0CE2CBD06CC07CCB050960450,2020-10-09 00:53:35.747000,2020-10-09 00:53:37.985000
l6kz3czw5orjs5cu,failed,not_found,88,C3D92B0696196558E784EF7252A5370192720BE5,AD0FCFD83EA4899DB34735E599701592DEA13690,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-09 00:53:37.986000,2020-10-09 00:53:40.326000
l6kz3czw5orjs5cu,failed,not_found,181,C3D92B0696196558E784EF7252A5370192720BE5,B849824F8FCD7AEB130DF356F592BA40C686CA08,A36D13036750E477E0C5628A5BE4FECB63286D80,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-09 00:53:40.327000,2020-10-09 00:53:42.545000
l6kz3czw5orjs5cu,failed,not_found,294,C3D92B0696196558E784EF7252A5370192720BE5,C0BAB92DD18FF83E315CC114238F71CF6E782D66,A35944904C0C18955AFB76539CF5EBF805C0A31D,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-10-09 00:53:42.546000,2020-10-09 00:53:46.887000
5qu4pgqpgjjudqkm,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,8859E68A7C95BD5AB403F16DAD92681E184D3710,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-09 00:53:33.334000,2020-10-09 00:53:34.974000
5qu4pgqpgjjudqkm,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,438587D73152254E935FC1D387003DFA18166EC5,2020-10-09 00:53:34.975000,2020-10-09 00:53:36.867000
5qu4pgqpgjjudqkm,failed,not_found,60,C3D92B0696196558E784EF7252A5370192720BE5,3A9443710224E5182895C342D1D36C1D460A1206,F94A7BAC5D1E3D9372437141E10695A625B8B533,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-09 00:53:36.868000,2020-10-09 00:53:38.386000
5qu4pgqpgjjudqkm,failed,not_found,107,C3D92B0696196558E784EF7252A5370192720BE5,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,E46C3F0533709EE2112874B13A4FE3868B33E75E,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-09 00:53:38.387000,2020-10-09 00:53:40.309000
5qu4pgqpgjjudqkm,failed,not_found,190,C3D92B0696196558E784EF7252A5370192720BE5,A2F7674E837C4131D70A840262AFC269801F14BA,FC3422292F0BDAF47068C750C1793710F5019B07,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-10-09 00:53:40.310000,2020-10-09 00:53:43.508000
5qu4pgqpgjjudqkm,failed,not_found,324,C3D92B0696196558E784EF7252A5370192720BE5,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,25990FC54D7268C914170A118EE4EE75025451DA,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-10-09 00:53:43.508000,2020-10-09 00:53:47.270000
asp2tqi3jk6fdsdd,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-09 00:53:33.401000,2020-10-09 00:53:35.284000
asp2tqi3jk6fdsdd,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,834C91DEEB2FE4FEFCE55A99C378968FB659115C,F24F8BEA2779A79111F33F6832B062BED306B9CB,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-10-09 00:53:35.284000,2020-10-09 00:53:37.289000
asp2tqi3jk6fdsdd,failed,not_found,71,C3D92B0696196558E784EF7252A5370192720BE5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-09 00:53:37.290000,2020-10-09 00:53:39.413000
asp2tqi3jk6fdsdd,failed,not_found,145,C3D92B0696196558E784EF7252A5370192720BE5,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-09 00:53:39.413000,2020-10-09 00:53:42.095000
asp2tqi3jk6fdsdd,failed,not_found,279,C3D92B0696196558E784EF7252A5370192720BE5,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-10-09 00:53:42.096000,2020-10-09 00:53:45.488000
asp2tqi3jk6fdsdd,failed,not_found,411,C3D92B0696196558E784EF7252A5370192720BE5,EC7DF86078FCD97796087E8A8D37131E74A37CBF,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-09 00:53:45.489000,2020-10-09 00:53:49.872000
hccyoalah2nwbgp2,failed,not_found,42,C3D92B0696196558E784EF7252A5370192720BE5,5AD3FB658E490BAD9515F363374AA41D65D31A02,06BBEAA6F73759A1795EB461D39D2AA168F305D1,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-09 00:53:33.441000,2020-10-09 00:53:37.700000
hccyoalah2nwbgp2,failed,not_found,74,C3D92B0696196558E784EF7252A5370192720BE5,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,B04322CA1A173C40602D87597412FB40A3BE2953,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-09 00:53:37.701000,2020-10-09 00:53:39.727000
hccyoalah2nwbgp2,failed,not_found,159,C3D92B0696196558E784EF7252A5370192720BE5,AC61D1722091F2FC4760776AF2C230D9DC679C03,901C2689FDABE7165AB7AC4E8231F12A2674916E,28090710ABE433A47021F22208B3EC245A912900,2020-10-09 00:53:39.727000,2020-10-09 00:53:42.075000
hccyoalah2nwbgp2,failed,not_found,401,C3D92B0696196558E784EF7252A5370192720BE5,FCD52578ED1DA778B918D3E6B95068542203D20F,071ACB713A9558A4B5750520B0A738C66033E0B1,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-09 00:53:42.076000,2020-10-09 00:53:49.418000
hccyoalah2nwbgp2,failed,not_found,666,C3D92B0696196558E784EF7252A5370192720BE5,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,B1B7C23D771F91C582F8B099602649A363C3091D,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-09 00:53:49.419000,2020-10-09 00:54:03.389000
hccyoalah2nwbgp2,,,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-09 00:54:03.390000,
knaw6tp3mhe45d62,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,F32B9018EE30154998BEE698941BAC093894008C,3D9CE80399B68C01377FEC42395E399B9ED16E18,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-09 00:53:33.444000,2020-10-09 00:53:35.449000
knaw6tp3mhe45d62,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-09 00:53:35.449000,2020-10-09 00:53:37.760000
knaw6tp3mhe45d62,failed,not_found,77,C3D92B0696196558E784EF7252A5370192720BE5,F08A525ACA965CF6A55F0587BF4B7373D98B954E,4623A9EC53BFD83155929E56D6F7B55B5E718C24,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-09 00:53:37.761000,2020-10-09 00:53:41.023000
knaw6tp3mhe45d62,failed,not_found,258,C3D92B0696196558E784EF7252A5370192720BE5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-10-09 00:53:41.023000,2020-10-09 00:53:45.208000
