addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,06432D1B5A7C132071626D186D7F1A429C5BBED9,D98AE191FAB7B50E851F344B7929394BFBAFB76A,2020-08-30 23:35:24.171000,2020-08-30 23:35:42.868000
tdkp7mxixfqqnhq4,failed,not_found,103,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D9D1398493254911E6F017B3AEF840D8131C4377,2020-08-30 23:35:42.869000,2020-08-30 23:35:45.782000
tdkp7mxixfqqnhq4,failed,not_found,371,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,229A21B9912BD92D696841F77BDEC95A23B67594,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-08-30 23:35:45.782000,2020-08-30 23:35:53.506000
tdkp7mxixfqqnhq4,failed,not_found,605,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,069E732EC96774ED5609D4803D7B1130E338B0EB,6E3176C4429321EC94342CD864054BC008B9E47F,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-08-30 23:35:53.507000,2020-08-30 23:36:00.344000
tdkp7mxixfqqnhq4,failed,not_found,934,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CE47F0356D86CF0A1A2008D97623216D560FB0A8,79B207AD51842FA215D956B9307B3D01CD347368,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-08-30 23:36:00.345000,2020-08-30 23:36:09.945000
tdkp7mxixfqqnhq4,,,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-08-30 23:36:09.946000,
mmee3aob3ueepf7b,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,937F201D2797314953F268D252F5C98D3FA9F71E,B198C0B4B8C551F174FBB841A172616E3DB3124D,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-08-30 23:35:24.180000,2020-08-30 23:35:42.873000
mmee3aob3ueepf7b,failed,not_found,108,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1AAD015F4D885413A2BCE0E58159116901236C49,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-08-30 23:35:42.874000,2020-08-30 23:35:45.653000
mmee3aob3ueepf7b,failed,not_found,199,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,15BE17C99FACE24470D40AF782D6A9C692AB36D6,71539D1911ECB826069A4D156771AC4F9F4632A7,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-08-30 23:35:45.653000,2020-08-30 23:35:48.832000
mmee3aob3ueepf7b,failed,not_found,342,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,06432D1B5A7C132071626D186D7F1A429C5BBED9,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,9482ACBE24CF0E805C9D5FA7A06F9F3105EAE051,2020-08-30 23:35:48.833000,2020-08-30 23:35:52.781000
mmee3aob3ueepf7b,failed,not_found,565,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-30 23:35:52.781000,2020-08-30 23:35:58.299000
mmee3aob3ueepf7b,failed,not_found,986,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3351BC69807F3C9BACF7C317263D917252160462,D210BF09162062C05E931F71BAECD93DD9102F1C,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-08-30 23:35:58.300000,2020-08-30 23:36:06.694000
euo4yb2oef4gckwa,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,91C6AE74A3520AE890F051E992F5C7F6D391E61F,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-30 23:35:24.187000,2020-08-30 23:35:42.642000
euo4yb2oef4gckwa,failed,not_found,98,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-08-30 23:35:42.643000,2020-08-30 23:35:44.779000
euo4yb2oef4gckwa,failed,not_found,174,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A171F8332AA037A2855C390488F8EFDFD438AAE6,B86137AE9681701901C6720E55C16805B46BD8E3,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-08-30 23:35:44.780000,2020-08-30 23:35:48.034000
euo4yb2oef4gckwa,failed,not_found,54,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0085057C17BD2E1809E284825F06F94E72FB418C,A4F11D693FAB6E949B2B7C18153C3F7989896007,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-30 23:35:48.035000,2020-08-30 23:35:56.471000
euo4yb2oef4gckwa,failed,not_found,760,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BD020D8EDB355C537199420AAF2649FA04536C9A,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-08-30 23:35:56.472000,2020-08-30 23:36:04.588000
