addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-23 01:24:50.030000,2020-09-23 01:24:50.354000
yx72z3iscbmevv3r,failed,not_found,9284,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,133F46E459299E1DCBE91525C353A9DB25C474DB,148487C6EBE04EB22496080C20796C51B060F611,2020-09-23 01:24:50.355000,2020-09-23 01:24:50.954000
yx72z3iscbmevv3r,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-23 01:24:50.955000,2020-09-23 01:24:55.775000
yx72z3iscbmevv3r,failed,not_found,35,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BA39D0333CF0F2026F58D8A493168F92A016CAA1,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-23 01:24:55.775000,2020-09-23 01:24:57.646000
yx72z3iscbmevv3r,failed,not_found,61,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-23 01:24:57.646000,2020-09-23 01:24:58.241000
yx72z3iscbmevv3r,failed,not_found,97,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,0B555940D37DC849728841C0B290074E1A1BDCA8,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-23 01:24:58.241000,2020-09-23 01:24:59.292000
ff45eqg2bylhz5wy,failed,not_found,,,,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-23 01:24:50.031000,2020-09-23 01:24:50.535000
ff45eqg2bylhz5wy,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-23 01:24:50.536000,2020-09-23 01:24:51.615000
ff45eqg2bylhz5wy,failed,not_found,348,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-09-23 01:24:51.616000,2020-09-23 01:25:05.176000
ff45eqg2bylhz5wy,failed,not_found,437,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 01:25:05.177000,2020-09-23 01:25:06.160000
