addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,,,,,,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-25 08:54:18.581000,
wdvb7zwrgdgqokik,failed,not_found,,,,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-25 08:54:18.594000,2020-09-25 08:54:19.700000
wdvb7zwrgdgqokik,failed,not_found,1183,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-25 08:54:19.700000,2020-09-25 08:54:41.027000
wdvb7zwrgdgqokik,failed,not_found,1695,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,71C924A772F69451FE97FE5A9025DEDDEF3DB664,903A2A7991C838E70FF5A586CD387749B3589669,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-25 08:54:41.027000,2020-09-25 08:54:48.880000
wdvb7zwrgdgqokik,failed,not_found,2417,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,B93503D458D9FE97DE5C12D211082871D08F1284,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-25 08:54:48.880000,2020-09-25 08:54:58.721000
wdvb7zwrgdgqokik,,,,,,,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-25 08:54:58.722000,
6yjr3ns7am4ttev7,failed,not_found,,,,,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-25 08:54:18.609000,2020-09-25 08:54:20.246000
6yjr3ns7am4ttev7,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,316DE45EFFB53671C9FD53CE0992952846709A29,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-25 08:54:20.248000,2020-09-25 08:54:22.652000
6yjr3ns7am4ttev7,failed,not_found,104,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,A9F7185499C5784E35B5C25744ED4AB75437CE5D,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-25 08:54:22.652000,2020-09-25 08:54:25.932000
6yjr3ns7am4ttev7,failed,not_found,284,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-25 08:54:25.932000,2020-09-25 08:54:28.549000
6yjr3ns7am4ttev7,failed,not_found,320,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-25 08:54:28.550000,2020-09-25 08:54:30.093000
6yjr3ns7am4ttev7,,,,,,,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-25 08:54:30.094000,
6og3snfnbaa6uhxk,,,,,,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-25 08:54:18.996000,
kkho4amaozwojlyf,failed,not_found,,,,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-25 08:54:19.059000,2020-09-25 08:54:20.284000
kkho4amaozwojlyf,failed,not_found,41,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,76543749510CD00CB16E1DD4940CAA8FAC727F58,00E89DDEF944B42FD652F80C2480D5E20DF13194,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-25 08:54:20.285000,2020-09-25 08:54:23.626000
kkho4amaozwojlyf,failed,not_found,157,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-25 08:54:23.626000,2020-09-25 08:54:26.771000
kkho4amaozwojlyf,failed,not_found,339,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,97767B43E78119A613B46CEAF81A788F45CC05D9,F8DE8132E599A194E20DDB738AF64A7200CD5949,6CE2889E7A6E3DB24385A33A50E5677E27B45F06,2020-09-25 08:54:26.772000,2020-09-25 08:54:29.929000
kkho4amaozwojlyf,failed,not_found,589,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F836446663F1EB816F13708955F105D0B2F5C8E0,B204DE75B37064EF6A4C6BAF955C5724578D0B32,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-25 08:54:29.930000,2020-09-25 08:54:33.318000
kkho4amaozwojlyf,failed,not_found,920,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,0B555940D37DC849728841C0B290074E1A1BDCA8,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-25 08:54:33.319000,2020-09-25 08:54:36.684000
iawmc4ymoldkhflz,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8CAA470B905758742203E3EB45941719FCA9FEEC,79E48A3242DB3515700F8925FA8E6323F8D51D7D,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-25 08:54:19.063000,2020-09-25 08:54:21.939000
iawmc4ymoldkhflz,failed,not_found,44,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,61004152C709672EE739F2667B56EF5550A51332,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-25 08:54:21.940000,2020-09-25 08:54:23.187000
iawmc4ymoldkhflz,failed,not_found,142,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E46C3F0533709EE2112874B13A4FE3868B33E75E,D1AE7E838DF635EB1367F202B84946D73142CDAD,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-25 08:54:23.188000,2020-09-25 08:54:26.380000
iawmc4ymoldkhflz,failed,not_found,302,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1B02964F5C1DBFE957AE244525A213C115A9F23D,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 08:54:26.381000,2020-09-25 08:54:29.264000
iawmc4ymoldkhflz,failed,not_found,535,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,11B8E67878A025AC659A42091604E5DFD2D73E0B,24352D30196BEFE5BB29A50923F79A2804527611,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-25 08:54:29.264000,2020-09-25 08:54:33.460000
iawmc4ymoldkhflz,failed,not_found,1090,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,37BB3233098BF9B9095C27834E65A2E17FF807F8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 08:54:33.461000,2020-09-25 08:54:38.916000
vxpwldqnzbld5fsb,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C3D92B0696196558E784EF7252A5370192720BE5,F8C77C15C14E06874397A0D508D2D2F447B0FA31,525D5386F858580E93B88D21727869555DFC654C,2020-09-25 08:54:20.004000,2020-09-25 08:54:22.817000
vxpwldqnzbld5fsb,failed,not_found,114,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5AD3FB658E490BAD9515F363374AA41D65D31A02,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-25 08:54:22.818000,2020-09-25 08:54:25.805000
vxpwldqnzbld5fsb,failed,not_found,275,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C35C9FA3FC501BDC22A83FC05102733951E386D0,9C962AEF978496612C521D09632E59ED055D53ED,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-25 08:54:25.805000,2020-09-25 08:54:28.951000
vxpwldqnzbld5fsb,failed,not_found,507,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4623A9EC53BFD83155929E56D6F7B55B5E718C24,3586697291602DC8042EB152E60701FFFE8777BD,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-25 08:54:28.951000,2020-09-25 08:54:32.246000
vxpwldqnzbld5fsb,failed,not_found,811,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,63540827C4832D214984EA47B7A68C593F9F862F,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-25 08:54:32.247000,2020-09-25 08:54:35.776000
vxpwldqnzbld5fsb,failed,not_found,1196,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-25 08:54:35.776000,2020-09-25 08:54:40.921000
vj7nkb43po6x25nl,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-25 08:54:20.036000,2020-09-25 08:54:22.500000
vj7nkb43po6x25nl,failed,not_found,90,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1E1A7C9134637383BE653C41973995A229D81595,7F04E089C6BED83E04FB2AE196BDE34B808094F5,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-25 08:54:22.501000,2020-09-25 08:54:25.718000
vj7nkb43po6x25nl,failed,not_found,152,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F01AAA640FF4EA025DB8449BD61C055273B4A328,FB13B3060516E4C50E5E178227A036977103E4AD,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-25 08:54:25.719000,2020-09-25 08:54:27.655000
vj7nkb43po6x25nl,failed,not_found,254,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7EC4C310D1FB2A7C0943B810946EA354D64A2165,B76A047C20D3E4F9B5A64428298DA55A90D62472,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-25 08:54:27.656000,2020-09-25 08:54:28.818000
vj7nkb43po6x25nl,failed,not_found,498,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,872B18761953254914F77C71846E8A2623C52591,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-25 08:54:28.819000,2020-09-25 08:54:32.010000
vj7nkb43po6x25nl,failed,not_found,794,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-25 08:54:32.010000,2020-09-25 08:54:35.601000
6ztihbfvblookkct,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,4EA2B26B15CA18503A8C35330546B077AFA8ADFB,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-25 08:54:20.069000,2020-09-25 08:54:23.684000
6ztihbfvblookkct,failed,not_found,162,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,211310CD09EC290505C1F24018AE5330076412A0,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-25 08:54:23.684000,2020-09-25 08:54:26.646000
6ztihbfvblookkct,failed,not_found,329,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,BEA635C89C057DB8E879572C6A2C188239CFAD68,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-25 08:54:26.647000,2020-09-25 08:54:30.013000
