addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,,,,,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-05 10:19:30.905000,2020-09-05 10:19:31.406000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,2F2710152A2344B1DE3EF619E85CB1B298643D27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-09-05 10:19:31.407000,2020-09-05 10:19:34.673000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,22,62326F738A16C74CFC048768FBC9E81AE13A08FE,96E0D19D735D47039844EA83372183BB606F87B4,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-05 10:19:34.673000,2020-09-05 10:19:36.153000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,35,62326F738A16C74CFC048768FBC9E81AE13A08FE,F6740DEABFD5F62612FA025A5079EA72846B1F67,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-05 10:19:36.154000,2020-09-05 10:19:36.702000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,41,62326F738A16C74CFC048768FBC9E81AE13A08FE,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-05 10:19:36.703000,2020-09-05 10:19:38.018000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,60,62326F738A16C74CFC048768FBC9E81AE13A08FE,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-05 10:19:38.019000,2020-09-05 10:19:38.757000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,,,,,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-09-05 10:19:30.910000,2020-09-05 10:19:31.418000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,645C3F0545E0975A49F69EC272C0C3EA28586825,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-05 10:19:31.419000,2020-09-05 10:19:35.522000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,26,62326F738A16C74CFC048768FBC9E81AE13A08FE,513753D2C4A1246DCC21241C5BE5022CCBD2645C,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-05 10:19:35.522000,2020-09-05 10:19:35.843000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,30,62326F738A16C74CFC048768FBC9E81AE13A08FE,0BCCF364C4EE7338B6E920E63E951922C85F91F7,87EA8B42136D1F9014BE377B2B985459D19E6E70,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-05 10:19:35.844000,2020-09-05 10:19:37.020000
