addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-24 01:20:03.728000,2020-09-24 01:20:04.130000
puwojclekl2xwuh6,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A2F7674E837C4131D70A840262AFC269801F14BA,03F26766F14B0B7B5D22461083807D313429A34F,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,2020-09-24 01:20:04.131000,2020-09-24 01:20:05.280000
puwojclekl2xwuh6,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E17745C64255D2920D9B9FCF9EF930C426EE4A91,DC9E3C6576CC9A04AAE1C465210A972A722571A0,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-24 01:20:05.281000,2020-09-24 01:20:07.870000
puwojclekl2xwuh6,failed,not_found,59,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,63DE54637F349FD686CF1C036827B5BE826B9F7C,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-24 01:20:07.871000,2020-09-24 01:20:10.635000
puwojclekl2xwuh6,failed,not_found,126,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E6D4332BF40FDEE7814F2DBC926650EF8032B643,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-24 01:20:10.636000,2020-09-24 01:20:11.656000
puwojclekl2xwuh6,failed,not_found,157,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,928C991C655BF10189FF084C79A41772AE6155C6,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-24 01:20:11.657000,2020-09-24 01:20:13.907000
767iewyd7bfpiwnr,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-24 01:20:03.728000,2020-09-24 01:20:05.047000
767iewyd7bfpiwnr,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EAA088440B100FF8407266B5D4853FFB16A8CB67,AF42BD51EEBA9329E110AA8D206FED316E1DA671,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-24 01:20:05.047000,2020-09-24 01:20:06.248000
767iewyd7bfpiwnr,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,51C367582993D68F8215610B85A99902C945324B,2020-09-24 01:20:06.248000,2020-09-24 01:20:09.015000
767iewyd7bfpiwnr,failed,not_found,84,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EC4AD91674B5AFECCA117A396776F120651E55BF,60B1681670B185813E762B71F3C3B129A981F37B,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-24 01:20:09.016000,2020-09-24 01:20:10.110000
