addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,,,,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-03 12:50:06.508000,2020-09-03 12:50:07.080000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,51800AF38B30ED1454DD74CB412BADCED5F60593,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-03 12:50:07.081000,2020-09-03 12:50:08.402000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1A1328EF7BD067D984D01E8CA41A78A894357C03,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,F703D459983875CE9CED6AF74788A597ED662674,2020-09-03 12:50:08.403000,2020-09-03 12:50:09.410000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3AB334331819AC0BA1A8AFE002D4321672109CAC,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-03 12:50:09.410000,2020-09-03 12:50:10.991000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,34,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0085057C17BD2E1809E284825F06F94E72FB418C,A6279DA3323160956E3B465B159F5A061420A118,07AACCA48BDA20B25E9D888E674C949A9E501187,2020-09-03 12:50:10.992000,2020-09-03 12:50:13.966000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,61,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-03 12:50:13.966000,2020-09-03 12:50:15.196000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,,,,,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-03 12:50:06.514000,2020-09-03 12:50:07.453000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C699F40B3344D34D3C596791A7EBC67E41C62A0B,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-03 12:50:07.454000,2020-09-03 12:50:09.470000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,21,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-03 12:50:09.471000,2020-09-03 12:50:10.416000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,28,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,B214C768C88BB08F017BE30CBB603939F3DDA661,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-03 12:50:10.417000,2020-09-03 12:50:11.699000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,35,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-03 12:50:11.700000,2020-09-03 12:50:12.518000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,47,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,005079A42356183CEA5A3ADD239303F44F12E7EA,D52A160303C638D9FB03463F8A6B7934D5787F4C,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-03 12:50:12.519000,2020-09-03 12:50:13.794000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-03 12:50:06.954000,2020-09-03 12:50:08.445000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C8CB48E86739937682B61B65E0D54DA224CE3FC9,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-03 12:50:07.519000,2020-09-03 12:50:08.403000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D12032F45328C06F053921479CF770A208378B9F,2020-09-03 12:50:08.404000,2020-09-03 12:50:09.879000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,25,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BA39D0333CF0F2026F58D8A493168F92A016CAA1,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-09-03 12:50:09.879000,2020-09-03 12:50:11.349000
