addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2020-10-09 05:19:13.757000,2020-10-09 05:19:14.620000
lr3hnd4utfr3yrav,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,78F12E7864036694C483B5EC501FA9785177673E,BDBE5D7A54DF3151E25F44B01817D3DEE12218D9,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-09 05:19:14.621000,2020-10-09 05:19:17.681000
lr3hnd4utfr3yrav,failed,not_found,38,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F5746F6257DFE87E3A90753C2A0439926C55552F,D80EA21626BFAE8044E4037FE765252E157E3586,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-09 05:19:17.682000,2020-10-09 05:19:18.546000
lr3hnd4utfr3yrav,failed,not_found,51,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FEDF4998951A750D5D7974DF243035499E84882E,A597AC866E40CAB5A67759ADE4942192E99DE684,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-10-09 05:19:18.559000,2020-10-09 05:19:19.333000
lr3hnd4utfr3yrav,failed,not_found,85,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AED4A69836630A3375845006B5AAD03BFA3F96DC,F5F4019509109A07E90C45A022CEED9ECA1643C8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-09 05:19:19.333000,2020-10-09 05:19:21.368000
lr3hnd4utfr3yrav,failed,not_found,118,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-10-09 05:19:21.368000,2020-10-09 05:19:23.144000
nwi6lezn7wz2hxyc,failed,not_found,,,,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-10-09 05:19:13.761000,2020-10-09 05:19:14.511000
nwi6lezn7wz2hxyc,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,C35C9FA3FC501BDC22A83FC05102733951E386D0,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-10-09 05:19:14.512000,2020-10-09 05:19:16.641000
nwi6lezn7wz2hxyc,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C6604D457AC319E53DC314B81F0EF9D16CB937A0,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-09 05:19:16.642000,2020-10-09 05:19:17.749000
nwi6lezn7wz2hxyc,failed,not_found,52,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C303038FDCC72805A160FF64E994333A49ECDA71,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D1293A6DBB3A99518FFD0859ACC51B8A0C4D742A,2020-10-09 05:19:17.750000,2020-10-09 05:19:19.266000
nwi6lezn7wz2hxyc,failed,not_found,84,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,634DCB4A23477F0235348C724599227BFDF41EAF,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-10-09 05:19:19.266000,2020-10-09 05:19:21.499000
nwi6lezn7wz2hxyc,failed,not_found,100,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,AC61D1722091F2FC4760776AF2C230D9DC679C03,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-10-09 05:19:21.500000,2020-10-09 05:19:22.423000
qbu3caqxqjuh2lip,failed,not_found,,,,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-09 05:19:13.764000,2020-10-09 05:19:14.619000
qbu3caqxqjuh2lip,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-10-09 05:19:14.620000,2020-10-09 05:19:17.860000
qbu3caqxqjuh2lip,failed,not_found,54,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C5D5E635D115C921C060929FDBEA08F214289198,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-10-09 05:19:17.862000,2020-10-09 05:19:20.214000
qbu3caqxqjuh2lip,failed,not_found,95,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,372A38794527887333B52ED1D707609D808C0659,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-10-09 05:19:20.214000,2020-10-09 05:19:22.240000
qbu3caqxqjuh2lip,failed,not_found,179,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,98867F5242505A2DD581C85B1CE256090B87F138,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,3EAD45A64281E3447EE501B3D88CA8FBB041C749,2020-10-09 05:19:22.240000,2020-10-09 05:19:26.445000
qbu3caqxqjuh2lip,failed,not_found,296,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-09 05:19:26.446000,2020-10-09 05:19:33.437000
a34ujf6coil643ld,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-10-09 05:19:13.790000,2020-10-09 05:19:16.253000
a34ujf6coil643ld,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B9E72BCD9BF7B1EF5706A852B0378702664E2569,B8F7B162963287D2199D075BBAB2C4FB941BB390,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-10-09 05:19:16.255000,2020-10-09 05:19:22.730000
a34ujf6coil643ld,failed,not_found,156,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,51800AF38B30ED1454DD74CB412BADCED5F60593,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,4507C2582CBFE28735785981F045C542323EADBB,2020-10-09 05:19:22.731000,2020-10-09 05:19:25.431000
a34ujf6coil643ld,failed,not_found,238,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,BF0FB582E37F738CD33C3651125F2772705BB8E8,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-09 05:19:25.432000,2020-10-09 05:19:30.784000
