addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-08-29 00:18:21.707000,2020-08-29 00:18:22.134000
qtqqy2vmq65tcjhc,failed,not_found,7,62326F738A16C74CFC048768FBC9E81AE13A08FE,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,E7882187F6FA695450719FD3738D640FBDFF5D48,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-08-29 00:18:22.256000,2020-08-29 00:18:22.961000
qtqqy2vmq65tcjhc,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,8A6F5A21493685B50F1B46A87A2099D6C410F237,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-08-29 00:18:22.962000,2020-08-29 00:18:23.482000
qtqqy2vmq65tcjhc,failed,not_found,26,62326F738A16C74CFC048768FBC9E81AE13A08FE,929BB84A68198CE35E2F2828812840AF5C2CBC4A,681D82B559E2DEC25A966B0CE593168CD75ADB16,A726E45892B784980DD88F168DF802B6018B6BF0,2020-08-29 00:18:23.483000,2020-08-29 00:18:24.934000
qtqqy2vmq65tcjhc,failed,not_found,39,62326F738A16C74CFC048768FBC9E81AE13A08FE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-29 00:18:24.935000,2020-08-29 00:18:25.624000
qtqqy2vmq65tcjhc,failed,not_found,59,62326F738A16C74CFC048768FBC9E81AE13A08FE,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,0A592CE8A53AECDF9130D37245C6460B238728DF,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-08-29 00:18:25.625000,2020-08-29 00:18:26.841000
qtqqy2vmq65tcjhc,failed,not_found,77,62326F738A16C74CFC048768FBC9E81AE13A08FE,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-08-29 00:18:26.842000,2020-08-29 00:18:28.578000
2aczigbkthw27x7u,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,D7829A21726220AF77401BE5B2B132963A0BE82B,EC4AD91674B5AFECCA117A396776F120651E55BF,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-08-29 00:18:22.266000,2020-08-29 00:18:23.341000
2aczigbkthw27x7u,failed,not_found,24,62326F738A16C74CFC048768FBC9E81AE13A08FE,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-08-29 00:18:23.342000,2020-08-29 00:18:24.237000
2aczigbkthw27x7u,failed,not_found,29,62326F738A16C74CFC048768FBC9E81AE13A08FE,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EC4AD91674B5AFECCA117A396776F120651E55BF,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-29 00:18:24.238000,2020-08-29 00:18:24.849000
