addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-23 05:15:50.463000,2020-09-23 05:15:51.165000
prcrfwmmcri6lnru,failed,not_found,,,,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-23 05:15:50.465000,2020-09-23 05:15:51.817000
prcrfwmmcri6lnru,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,277F5717A62B3A728C98B3168E484BC08B4997E3,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-23 05:15:51.818000,2020-09-23 05:15:53.248000
prcrfwmmcri6lnru,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,38E48C9509E18F405749859EEF299EBC1B829602,3076FB1CCEB8341322019AD26F69BFC0AA845334,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-23 05:15:53.248000,2020-09-23 05:15:54.435000
prcrfwmmcri6lnru,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-23 05:15:54.435000,2020-09-23 05:15:57.700000
prcrfwmmcri6lnru,failed,not_found,57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-23 05:15:57.700000,2020-09-23 05:15:59.220000
prcrfwmmcri6lnru,failed,not_found,74,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,A2E6BB5C391CD46B38C55B4329C35304540771F1,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-09-23 05:15:59.220000,2020-09-23 05:16:00.570000
k3tkyuibizkcxzjd,failed,not_found,,,,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-23 05:15:50.467000,2020-09-23 05:15:51.089000
k3tkyuibizkcxzjd,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,86CDD0D92AB972538416A382D99666736CDDF141,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 05:15:51.089000,2020-09-23 05:15:52.763000
k3tkyuibizkcxzjd,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A7C5B40EC0FB5175E884075DDC87531D353F679C,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-23 05:15:52.763000,2020-09-23 05:15:53.278000
k3tkyuibizkcxzjd,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-23 05:15:53.278000,2020-09-23 05:15:54.435000
k3tkyuibizkcxzjd,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C2481FAAA5508F6C2A64873972281220E9778476,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-23 05:15:54.436000,2020-09-23 05:15:55.707000
k3tkyuibizkcxzjd,failed,not_found,38,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4856C97DC4F2271BC896DF9CABD217EE2D869D68,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DD58B96E995C8EED353677F9F491CDB56A1652C5,2020-09-23 05:15:55.708000,2020-09-23 05:15:56.643000
6gjuuv7luws35nl2,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 05:15:51.543000,2020-09-23 05:15:53.271000
6gjuuv7luws35nl2,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-23 05:15:53.271000,2020-09-23 05:15:54.737000
6gjuuv7luws35nl2,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,81F59E8936D0B2105182E4B8200AC07D9274961F,5F03F8EC1868926A30505A7D12C1265418E2EBEF,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 05:15:54.737000,2020-09-23 05:15:55.837000
