addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 14:08:56.806000,2020-10-08 14:08:57.856000
aie3k7ajqrfrskvi,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-08 14:08:57.856000,2020-10-08 14:08:59.136000
aie3k7ajqrfrskvi,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,489606DA64FD4B68A76C49386298695E6C30B5E2,FCD52578ED1DA778B918D3E6B95068542203D20F,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-08 14:08:59.137000,2020-10-08 14:09:00.472000
aie3k7ajqrfrskvi,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,489606DA64FD4B68A76C49386298695E6C30B5E2,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-08 14:09:00.473000,2020-10-08 14:09:02.351000
aie3k7ajqrfrskvi,failed,not_found,57,F8DE8132E599A194E20DDB738AF64A7200CD5949,E36536404200A74930DB165858BD5BB554D2BEA2,B890CB3C5A05ED29625F872A1EE462788C7DFACB,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-10-08 14:09:02.351000,2020-10-08 14:09:04.057000
aie3k7ajqrfrskvi,failed,not_found,72,F8DE8132E599A194E20DDB738AF64A7200CD5949,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,3532FA1CEDA2AAA07C1F23A9C08905D248085593,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-10-08 14:09:04.058000,2020-10-08 14:09:04.988000
kjwmvgvsph5n44yv,failed,not_found,,,,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 14:08:56.807000,2020-10-08 14:08:57.855000
kjwmvgvsph5n44yv,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E2AB420FC7D9513C79D034BEF9A977635E4E7851,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 14:08:57.855000,2020-10-08 14:08:59.961000
kjwmvgvsph5n44yv,failed,not_found,32,F8DE8132E599A194E20DDB738AF64A7200CD5949,24B6AFD1937525F0330BD94759A0F3BBC06F5955,F62200459CB10450C6F1870851774874F18FCA63,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 14:08:59.962000,2020-10-08 14:09:02.492000
kjwmvgvsph5n44yv,failed,not_found,59,F8DE8132E599A194E20DDB738AF64A7200CD5949,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-08 14:09:02.493000,2020-10-08 14:09:04.058000
