addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,05C621B44EF6833889AE7B7E2A0B476569C47E37,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,F08A525ACA965CF6A55F0587BF4B7373D98B954E,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-15 00:09:24.894000,2020-10-15 00:09:26.139000
vbmdzayhtimrttm3,failed,not_found,,,,,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-15 00:09:25,2020-10-15 00:09:25.357000
vbmdzayhtimrttm3,failed,not_found,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,945AA2F6C2EC644B533D048C79E035A6CF092C4F,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-10-15 00:09:25.358000,2020-10-15 00:09:26.266000
vbmdzayhtimrttm3,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,131C2E46F47DE274857DF55C756161AA32A08D7D,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-15 00:09:26.266000,2020-10-15 00:09:27.351000
vbmdzayhtimrttm3,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,FF06E7A068A1CA66CE593DCE85E2477807C48302,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-10-15 00:09:27.352000,2020-10-15 00:09:28.760000
vbmdzayhtimrttm3,failed,not_found,53,05C621B44EF6833889AE7B7E2A0B476569C47E37,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,2020-10-15 00:09:28.761000,2020-10-15 00:09:29.672000
vbmdzayhtimrttm3,failed,not_found,71,05C621B44EF6833889AE7B7E2A0B476569C47E37,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,874D84382C892F3F61CC9E106BF08843DE0B865A,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-15 00:09:29.672000,2020-10-15 00:09:30.486000
2nkkyw45ewaoxukn,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,B1289B91C190A6803C1ADA6E381C0843CE039D70,22A6BE98D201B101C32661739967BF4DED12EF96,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-15 00:09:25.007000,2020-10-15 00:09:26.253000
2nkkyw45ewaoxukn,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-10-15 00:09:26.254000,2020-10-15 00:09:27.606000
2nkkyw45ewaoxukn,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4CE6D83FFA8AD24767007E8C972F371F2468F09A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-10-15 00:09:27.607000,2020-10-15 00:09:28.736000
2nkkyw45ewaoxukn,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,F1A800765664CA7D983897D133C825945C288745,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-15 00:09:28.736000,2020-10-15 00:09:30.486000
2nkkyw45ewaoxukn,failed,not_found,75,05C621B44EF6833889AE7B7E2A0B476569C47E37,EC8D71DA87C4A98B910170E3C42A2CE329223398,96560F12D1FD54131C59A2352829C2750E5EB796,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-15 00:09:30.486000,2020-10-15 00:09:31.698000
2nkkyw45ewaoxukn,failed,not_found,115,05C621B44EF6833889AE7B7E2A0B476569C47E37,41145C3169D810DB360FF2FCA232093B02C0B262,64FC9B3852BA7EC74E79BD4099D850C338009E77,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,2020-10-15 00:09:31.698000,2020-10-15 00:09:32.582000
d7cu2pic3o3tqiup,failed,not_found,120,05C621B44EF6833889AE7B7E2A0B476569C47E37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-15 00:09:25.016000,2020-10-15 00:09:32.664000
d7cu2pic3o3tqiup,failed,not_found,142,05C621B44EF6833889AE7B7E2A0B476569C47E37,638D91FC9EF661348A6994D04C3499BC03F50BBE,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-15 00:09:32.664000,2020-10-15 00:09:33.571000
d7cu2pic3o3tqiup,failed,not_found,173,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,89188CD95492FF0FB509813A50409CA65CC1404B,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-15 00:09:33.571000,2020-10-15 00:09:34.848000
d7cu2pic3o3tqiup,failed,not_found,223,05C621B44EF6833889AE7B7E2A0B476569C47E37,58404B9D7049F7FE029A84C2E749315382BF9395,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-10-15 00:09:34.848000,2020-10-15 00:09:36.623000
d7cu2pic3o3tqiup,failed,not_found,278,05C621B44EF6833889AE7B7E2A0B476569C47E37,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7DAC367AF33DBEFEDC684789490E213FD348BE36,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-15 00:09:36.623000,2020-10-15 00:09:37.308000
d7cu2pic3o3tqiup,failed,not_found,301,05C621B44EF6833889AE7B7E2A0B476569C47E37,7B28971D4A29995784E3066B9D87E42E9C685F3A,96560F12D1FD54131C59A2352829C2750E5EB796,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-15 00:09:37.309000,2020-10-15 00:09:38.145000
r2eakwhnplqi6zuw,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,885CFB6921E6E7716BB64783348DDB06E17E5B5A,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-10-15 00:09:25.017000,2020-10-15 00:09:26.046000
r2eakwhnplqi6zuw,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-10-15 00:09:26.046000,2020-10-15 00:09:26.743000
r2eakwhnplqi6zuw,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-10-15 00:09:26.743000,2020-10-15 00:09:27.966000
r2eakwhnplqi6zuw,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-10-15 00:09:27.966000,2020-10-15 00:09:29.103000
r2eakwhnplqi6zuw,failed,not_found,64,05C621B44EF6833889AE7B7E2A0B476569C47E37,40CDE936B04B4573A47223396006443CA5EAC845,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-10-15 00:09:29.103000,2020-10-15 00:09:29.862000
r2eakwhnplqi6zuw,failed,not_found,141,05C621B44EF6833889AE7B7E2A0B476569C47E37,A2C6C931D8627C6605288970889DDB88C7BA2142,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,599A708756048993A1029B2775EEF8C9E40BB640,2020-10-15 00:09:29.862000,2020-10-15 00:09:33.293000
t75y6ubwfhqcuyoo,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3FE1AA163445DC0E0677B5227F507907C4872A30,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-15 00:09:25.017000,2020-10-15 00:09:25.855000
