addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-31 06:51:22.979000,2020-08-31 06:51:24.613000
zkxzx67ymnzkm74t,failed,not_found,,,,,21E9162916687FDC3CD966D11F34766F51902B45,2020-08-31 06:51:24.084000,2020-08-31 06:51:24.774000
zkxzx67ymnzkm74t,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-08-31 06:51:24.775000,2020-08-31 06:51:25.767000
zkxzx67ymnzkm74t,failed,not_found,32,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BB004C7F4C5C9FAE5E001864537F89388444F572,E11FC7C83F417808A4CDD84A5ABFC112844C477A,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-31 06:51:25.768000,2020-08-31 06:51:26.512000
zkxzx67ymnzkm74t,failed,not_found,34,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A726E45892B784980DD88F168DF802B6018B6BF0,24F97F98C45E4754655BE66799049763DAEE99CE,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-08-31 06:51:26.513000,2020-08-31 06:51:27.336000
zkxzx67ymnzkm74t,failed,not_found,63,901CBA6FF3B90618D3FFEFF040353C267F690DF8,334DF2164322B98FCC567BC444947B74AC92DAEA,BC04B9297BB7612B0216240C090E0D6F5BE66B67,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-31 06:51:27.337000,2020-08-31 06:51:28.632000
zkxzx67ymnzkm74t,failed,not_found,103,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A37B77EB9C22F136A6E42E099997EA172C89FE42,1F6ABD086F40B890A33C93CC4606EE68B31C9556,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-31 06:51:28.633000,2020-08-31 06:51:29.632000
milmqccqbmkqvqz3,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-31 06:51:24.085000,2020-08-31 06:51:24.439000
milmqccqbmkqvqz3,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B93503D458D9FE97DE5C12D211082871D08F1284,BB5630967607D8A8B6CA854AF954FE8372D1662A,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-08-31 06:51:24.439000,2020-08-31 06:51:25.830000
milmqccqbmkqvqz3,failed,not_found,33,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E14E1B6706360EFEF51556313207968870BFA8BC,695D811B130673C2DE8DCFC5A9E742790BD25066,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-31 06:51:25.831000,2020-08-31 06:51:26.379000
milmqccqbmkqvqz3,failed,not_found,43,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,964B4E8A75263A69769541F2764563DABDD995D2,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-31 06:51:26.380000,2020-08-31 06:51:27.481000
milmqccqbmkqvqz3,failed,not_found,191,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,982A103489DF8410585B8077B7FD813217093EB4,2020-08-31 06:51:27.482000,2020-08-31 06:51:32.476000
milmqccqbmkqvqz3,failed,not_found,210,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-31 06:51:32.477000,2020-08-31 06:51:33.111000
grubxrjn4swf5hru,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,F83A64E0FA85BC224807919772FE14E1BA07CEF5,4A4549B5B924F7FE656FEF6A9D0E1F07ACEF7778,2020-08-31 06:51:24.103000,2020-08-31 06:51:25.741000
grubxrjn4swf5hru,failed,not_found,31,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,C408BCC8F32F21F0ABB64632A25640F03110DFC7,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-08-31 06:51:25.742000,2020-08-31 06:51:28.649000
