addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-10-07 21:08:09.509000,2020-10-07 21:08:15.089000
s5pt4al3ab7adb5w,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0FEEDF419BE897E746EF7A204997C495FC815E42,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-10-07 21:08:15.090000,2020-10-07 21:08:19.557000
s5pt4al3ab7adb5w,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,A4771CB90024F1870D622960519945A3E49B40FE,D762D707FC56ED169D74C7844516B46213E19DE2,2020-10-07 21:08:19.558000,2020-10-07 21:08:20.354000
s5pt4al3ab7adb5w,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,761A60D0364D9AA03114F72550483287ED060B2D,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-07 21:08:20.354000,2020-10-07 21:08:21.943000
s5pt4al3ab7adb5w,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-10-07 21:08:21.943000,2020-10-07 21:08:23.530000
s5pt4al3ab7adb5w,failed,not_found,61,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3BAACE149DB31574B327BF835B594B707D12CD58,1DC17C4A52A458B5C8B1E79157F8665696210E10,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-10-07 21:08:23.532000,2020-10-07 21:08:25.089000
bmwhxol4yavmkt4b,failed,not_found,,,,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-07 21:08:09.519000,2020-10-07 21:08:15.291000
bmwhxol4yavmkt4b,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-07 21:08:15.292000,2020-10-07 21:08:20.017000
bmwhxol4yavmkt4b,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,A541C211909264081DC3A4F8E105F06139DDCD8B,E130296683B896A117CE5DA531A5645644178734,2020-10-07 21:08:20.018000,2020-10-07 21:08:21.408000
bmwhxol4yavmkt4b,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F0C9513539800F762ECAE37F16370D7CBA5E52C2,E546C96AEB2258BD0733949027E8F96156F6B290,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-10-07 21:08:21.408000,2020-10-07 21:08:22.381000
bmwhxol4yavmkt4b,failed,not_found,116,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AD0FCFD83EA4899DB34735E599701592DEA13690,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-07 21:08:22.381000,2020-10-07 21:08:32.957000
bmwhxol4yavmkt4b,failed,not_found,139,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C1939D36649DE98A202429631D8EFC70128D5F5F,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-07 21:08:32.958000,2020-10-07 21:08:35.818000
nuzwvadr5hjfd3kg,failed,not_found,,,,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-10-07 21:08:10.257000,2020-10-07 21:08:15.737000
nuzwvadr5hjfd3kg,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,16324C89132BE14F19E13FD6EB3226FC5AE3F059,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-10-07 21:08:15.738000,2020-10-07 21:08:20.773000
nuzwvadr5hjfd3kg,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-10-07 21:08:20.773000,2020-10-07 21:08:22.347000
nuzwvadr5hjfd3kg,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-07 21:08:22.348000,2020-10-07 21:08:23.591000
nuzwvadr5hjfd3kg,failed,not_found,62,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B1289B91C190A6803C1ADA6E381C0843CE039D70,6206ABDDC29EC1D9388223580EB4B0BC81576609,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-07 21:08:23.593000,2020-10-07 21:08:24.995000
nuzwvadr5hjfd3kg,failed,not_found,70,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-07 21:08:24.996000,2020-10-07 21:08:26.549000
mi6i26jjnu5spjh7,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-07 21:08:11.189000,2020-10-07 21:08:19.367000
mi6i26jjnu5spjh7,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,303509AB910EF207B7438C27435C4A2FD579F1B1,68EBB2CAB63B98F0BA802AD04059ED752665A138,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-07 21:08:19.368000,2020-10-07 21:08:21.187000
