addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-23 22:05:23.494000,2020-09-23 22:05:24.551000
bplymbzcifi74xky,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,00C22D3BC1822EB8EA380AF04245337399E796E2,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-23 22:05:24.551000,2020-09-23 22:05:26.856000
bplymbzcifi74xky,failed,not_found,41,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C2481FAAA5508F6C2A64873972281220E9778476,774A2C5AC5D005236C7F90062406C06F4D67666F,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-23 22:05:26.857000,2020-09-23 22:05:29.830000
bplymbzcifi74xky,failed,not_found,223,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B204DE75B37064EF6A4C6BAF955C5724578D0B32,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-23 22:05:29.830000,2020-09-23 22:05:32.101000
bplymbzcifi74xky,failed,not_found,367,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-23 22:05:32.102000,2020-09-23 22:05:35.433000
bplymbzcifi74xky,failed,not_found,580,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,393046812C24A855F669A80F8D8C38789D41EAC8,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-23 22:05:35.434000,2020-09-23 22:05:39.238000
qljmdhnl4h5wxiwq,failed,not_found,,,,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-23 22:05:23.495000,2020-09-23 22:05:24.976000
qljmdhnl4h5wxiwq,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,759BB10724C622B1238184FE43773B6481B1AD43,890480E14E634C8B4467C475E355A6FBF3D99CD5,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 22:05:24.977000,2020-09-23 22:05:26.753000
qljmdhnl4h5wxiwq,,,,,,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-23 22:05:26.753000,
dyky52fulpodqi5q,failed,not_found,,,,,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-23 22:05:23.496000,2020-09-23 22:05:24.550000
dyky52fulpodqi5q,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C414F28FD2BEC1553024299B31D4E726BEB8E788,EAA823552F959DFD038E9AC8FA89345A738B6C00,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-23 22:05:24.551000,2020-09-23 22:05:26.524000
dyky52fulpodqi5q,,,,,,,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-23 22:05:26.524000,
owvqbp2hrkft5yft,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-23 22:05:23.547000,2020-09-23 22:05:29.044000
owvqbp2hrkft5yft,failed,not_found,169,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,930106E732385FD01810AB243E7022C42639BC06,6A35EE13D4354FF0A03374C063B10290614BB6A9,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-23 22:05:29.044000,2020-09-23 22:05:31.365000
owvqbp2hrkft5yft,failed,not_found,308,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,722BA3958D6F4B9A7CE927001CE7FED8625A749E,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-23 22:05:31.365000,2020-09-23 22:05:33.452000
owvqbp2hrkft5yft,failed,not_found,437,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-23 22:05:33.452000,2020-09-23 22:05:36.685000
owvqbp2hrkft5yft,failed,not_found,662,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,23A022058948867659E69A5282AC4E367B2ACFBD,20462CBA5DA4C2D963567D17D0B7249718114A68,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 22:05:36.685000,2020-09-23 22:05:41.707000
