addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-31 15:42:53.550000,2020-08-31 15:42:54.358000
hk2dpzugd4z5skws,failed,not_found,11,740E4C4842E4C190DFEC278EC1FD754FD261A864,E81993EA52B73285CFFD02FEC003569D21483001,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-08-31 15:42:54.358000,2020-08-31 15:42:56.026000
hk2dpzugd4z5skws,failed,not_found,32,740E4C4842E4C190DFEC278EC1FD754FD261A864,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2A8D8F430B2947D1F00CC776A628C972356BAC09,20386D9A32BECBE602375E015FC70117955653F1,2020-08-31 15:42:56.026000,2020-08-31 15:42:58.099000
hk2dpzugd4z5skws,failed,not_found,58,740E4C4842E4C190DFEC278EC1FD754FD261A864,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,D5607ADD1FDDB657482E23F09AB173310C802590,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-08-31 15:42:58.100000,2020-08-31 15:42:59.176000
hk2dpzugd4z5skws,failed,not_found,101,740E4C4842E4C190DFEC278EC1FD754FD261A864,303509AB910EF207B7438C27435C4A2FD579F1B1,BD6A991578465BDBC1A1444FB637D6A31563244A,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-31 15:42:59.177000,2020-08-31 15:43:01.595000
hk2dpzugd4z5skws,failed,not_found,306,740E4C4842E4C190DFEC278EC1FD754FD261A864,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-08-31 15:43:01.596000,2020-08-31 15:43:07.904000
igfrkv6yyquh74ak,failed,not_found,,,,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-08-31 15:42:53.552000,2020-08-31 15:42:54.365000
igfrkv6yyquh74ak,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,3D8A65667A03D839050DCAD120085E257E029536,BE8737597F2E6B4F805893202C935125829A902E,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-08-31 15:42:54.366000,2020-08-31 15:42:56.594000
igfrkv6yyquh74ak,failed,not_found,46,740E4C4842E4C190DFEC278EC1FD754FD261A864,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,1B112696C3B42410E7F141B49B5C6259EF867EF2,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-31 15:42:56.595000,2020-08-31 15:42:58.625000
igfrkv6yyquh74ak,failed,not_found,90,740E4C4842E4C190DFEC278EC1FD754FD261A864,A2CD32D9D0668DB764AD68C745CE29693CA851B9,1F4105C688E835A56AF3D66C787677B57240FFA2,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-31 15:42:58.626000,2020-08-31 15:42:59.718000
igfrkv6yyquh74ak,failed,not_found,108,740E4C4842E4C190DFEC278EC1FD754FD261A864,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-31 15:42:59.718000,2020-08-31 15:43:00.627000
igfrkv6yyquh74ak,failed,not_found,154,740E4C4842E4C190DFEC278EC1FD754FD261A864,E834DB28D15508AC04BAE32F795B7781691DFAB4,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-08-31 15:43:00.628000,2020-08-31 15:43:03.465000
42h4repqvklucfdz,failed,not_found,,,,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-08-31 15:42:53.554000,2020-08-31 15:42:55.005000
42h4repqvklucfdz,failed,not_found,20,740E4C4842E4C190DFEC278EC1FD754FD261A864,B3DA9D673321B92253DCCD38A9740F2C562C91EA,AB977A400143C8441703993D02956977C9AB0349,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-08-31 15:42:55.006000,2020-08-31 15:42:56.903000
42h4repqvklucfdz,failed,not_found,48,740E4C4842E4C190DFEC278EC1FD754FD261A864,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,34979DBD475FFED9CF6556E349DDEDEE69104345,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-08-31 15:42:56.904000,2020-08-31 15:42:58.934000
42h4repqvklucfdz,failed,not_found,97,740E4C4842E4C190DFEC278EC1FD754FD261A864,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-08-31 15:42:58.934000,2020-08-31 15:42:59.680000
42h4repqvklucfdz,failed,not_found,740,740E4C4842E4C190DFEC278EC1FD754FD261A864,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,A541C211909264081DC3A4F8E105F06139DDCD8B,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-08-31 15:42:59.681000,2020-08-31 15:43:06.706000
42h4repqvklucfdz,failed,not_found,290,740E4C4842E4C190DFEC278EC1FD754FD261A864,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,4586DF1934953F38206B5117237F79C1C8797FC4,928FA1C68048456991707113975701FD75CB311B,2020-08-31 15:43:06.707000,2020-08-31 15:43:13.415000
tip2zc6g2iztxivf,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,E00DFD54DC165D5452FBD3530D30186DAD016A0C,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-08-31 15:42:53.559000,2020-08-31 15:42:56.017000
tip2zc6g2iztxivf,failed,not_found,31,740E4C4842E4C190DFEC278EC1FD754FD261A864,61004152C709672EE739F2667B56EF5550A51332,E3500E2C9F6B87085056893C4279AEA0B3F37782,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-08-31 15:42:56.018000,2020-08-31 15:42:56.955000
tip2zc6g2iztxivf,failed,not_found,51,740E4C4842E4C190DFEC278EC1FD754FD261A864,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-08-31 15:42:56.956000,2020-08-31 15:42:58.204000
tip2zc6g2iztxivf,failed,not_found,78,740E4C4842E4C190DFEC278EC1FD754FD261A864,F24F8BEA2779A79111F33F6832B062BED306B9CB,019FEB22CE04CBD0489B7F24BE038518B64FA223,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-08-31 15:42:58.205000,2020-08-31 15:42:59.422000
tip2zc6g2iztxivf,failed,not_found,107,740E4C4842E4C190DFEC278EC1FD754FD261A864,50537AE9C912C29968EF574C483A074F9F68D5D0,7A3E534C033E3836BD5AF223B642853C502AB33A,908423FE8C7222B2AC950C034470D2127DE8786F,2020-08-31 15:42:59.423000,2020-08-31 15:43:01.334000
tip2zc6g2iztxivf,failed,not_found,172,740E4C4842E4C190DFEC278EC1FD754FD261A864,21EB2176DFD7364A8E3705ABF518E880362425FC,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-08-31 15:43:01.335000,2020-08-31 15:43:03.399000
fo6imobe7yztk5w3,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,FE1B74C7CEE0493613929A92F9A1D890E58DC649,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-08-31 15:42:53.566000,2020-08-31 15:42:55.107000
fo6imobe7yztk5w3,failed,not_found,21,740E4C4842E4C190DFEC278EC1FD754FD261A864,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-31 15:42:55.108000,2020-08-31 15:42:56.593000
fo6imobe7yztk5w3,failed,not_found,45,740E4C4842E4C190DFEC278EC1FD754FD261A864,D49D0071D9236EFC6AC527292894A5A2143F815D,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-31 15:42:56.594000,2020-08-31 15:42:58.064000
fo6imobe7yztk5w3,failed,not_found,76,740E4C4842E4C190DFEC278EC1FD754FD261A864,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,A6C983C2F7EEADD55CE9169E540EBD95423FC260,113143469021882C3A4B82F084F8125B08EE471E,2020-08-31 15:42:58.065000,2020-08-31 15:43:00.164000
