addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-05 01:24:46.762000,2020-09-05 01:24:47.145000
brv22xx6xgn75hax,failed,not_found,,,,,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-05 01:24:47.146000,2020-09-05 01:24:49.314000
brv22xx6xgn75hax,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,062EDB59B25DF2113727A0A46E750C39B894CEF3,9492CC046A0BB01638C2332073AA0600B3F31252,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-05 01:24:49.314000,2020-09-05 01:24:50.527000
brv22xx6xgn75hax,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,1119A89E729DB65839FB232A1E0F8669B0AE84DF,8FA37B93397015B2BC5A525C908485260BE9F422,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-09-05 01:24:50.528000,2020-09-05 01:24:52.389000
brv22xx6xgn75hax,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-05 01:24:52.390000,2020-09-05 01:24:55.772000
brv22xx6xgn75hax,failed,not_found,40,0F6E56C326DC9719942E8BBA58C22F71332DA891,36EBA005CE1BBD9B164600A4666D9EA37082D838,FCD52578ED1DA778B918D3E6B95068542203D20F,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-09-05 01:24:55.772000,2020-09-05 01:24:59.250000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-05 01:24:46.960000,2020-09-05 01:24:47.564000
2jr3h5idncoeilqq,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B849824F8FCD7AEB130DF356F592BA40C686CA08,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-05 01:24:47.931000,2020-09-05 01:24:49.569000
2jr3h5idncoeilqq,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,891FB8477529A6B2894B7A3129402E0FD5DD281F,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-05 01:24:49.570000,2020-09-05 01:24:51.570000
2jr3h5idncoeilqq,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,F6740DEABFD5F62612FA025A5079EA72846B1F67,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,FD69ED3580CF199BD2F7F6ED96B710FA50E15208,2020-09-05 01:24:51.570000,2020-09-05 01:24:53.772000
2jr3h5idncoeilqq,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,A597AC866E40CAB5A67759ADE4942192E99DE684,FCD52578ED1DA778B918D3E6B95068542203D20F,EAD55050858426172B16017918BB21349ACEA913,2020-09-05 01:24:53.772000,2020-09-05 01:24:55.759000
2jr3h5idncoeilqq,failed,not_found,30,0F6E56C326DC9719942E8BBA58C22F71332DA891,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-05 01:24:55.760000,2020-09-05 01:24:56.796000
2jr3h5idncoeilqq,failed,not_found,43,0F6E56C326DC9719942E8BBA58C22F71332DA891,A2C6C931D8627C6605288970889DDB88C7BA2142,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-05 01:24:56.797000,2020-09-05 01:24:58.938000
