addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y67bonczamfxbufw,failed,not_found,496,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,638D91FC9EF661348A6994D04C3499BC03F50BBE,BEA7C058ECD27BE8E73A76CBE13A917A83192685,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-23 03:35:58.093000,2020-09-23 03:36:40.872000
y67bonczamfxbufw,failed,not_found,559,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,6C6753D352653AC63C01562984F26088502A7E4E,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-23 03:36:40.872000,2020-09-23 03:36:45.992000
y67bonczamfxbufw,failed,not_found,577,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,331452F317390D3C78BCD759170699E55C5570C9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-09-23 03:36:45.992000,2020-09-23 03:36:47.115000
y67bonczamfxbufw,failed,not_found,591,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,733CB01BFBABADA6AC5C363C4449D7D563C794C1,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 03:36:47.115000,2020-09-23 03:36:48.416000
y67bonczamfxbufw,failed,not_found,609,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 03:36:48.417000,2020-09-23 03:36:50.125000
y67bonczamfxbufw,,,,,,,A462FACF2365D0BD14CD18B7CF66482B05DE9D7D,2020-09-23 03:36:50.126000,
jeiroamqkhux6ydw,failed,not_found,,,,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-23 03:35:58.094000,2020-09-23 03:35:58.623000
jeiroamqkhux6ydw,failed,not_found,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-23 03:35:58.623000,2020-09-23 03:35:59.166000
jeiroamqkhux6ydw,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,005ED97213F725867E422B8DC0443361BBB24E3C,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-23 03:35:59.166000,2020-09-23 03:36:00.387000
jeiroamqkhux6ydw,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0122A605B7C170D6086143448273D9A9844B69E2,29A39144AD141242436D07901F7A8B91F7516A66,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-23 03:36:00.388000,2020-09-23 03:36:01.035000
