addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-27 18:54:05.024000,2020-09-27 18:54:05.751000
gupjyo5j5siqugq3,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,531E8E83593968B61F60B122D6D15D09B16FC9FC,2020-09-27 18:54:05.751000,2020-09-27 18:54:07.486000
gupjyo5j5siqugq3,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,F9246DEF2B653807236DA134F2AEAB103D58ABFE,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-27 18:54:07.487000,2020-09-27 18:54:08.745000
gupjyo5j5siqugq3,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-27 18:54:08.745000,2020-09-27 18:54:10.507000
gupjyo5j5siqugq3,failed,not_found,99,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3033FD18BBD658C5ECE926FB17D2269BFE337358,100195E079A761751587E31A091D2E2206F35C3A,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-27 18:54:10.508000,2020-09-27 18:54:11.420000
gupjyo5j5siqugq3,failed,not_found,132,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-27 18:54:11.421000,2020-09-27 18:54:12.112000
egl7lz522jl7fj3s,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-27 18:54:05.025000,2020-09-27 18:54:05.459000
egl7lz522jl7fj3s,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4A60B05738087419BFF41A41D2059873EE16E1E9,6A2676DACAFDBD00C5B94BD343690957A12BB758,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-27 18:54:05.460000,2020-09-27 18:54:06.494000
egl7lz522jl7fj3s,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,672A56A583C658372E63ACEB43E7F791C2819548,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-27 18:54:06.494000,2020-09-27 18:54:07.307000
egl7lz522jl7fj3s,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 18:54:07.308000,2020-09-27 18:54:08.531000
egl7lz522jl7fj3s,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,874D84382C892F3F61CC9E106BF08843DE0B865A,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-27 18:54:08.532000,2020-09-27 18:54:09.286000
egl7lz522jl7fj3s,failed,not_found,68,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,B01BF09244C6B73687BB781C5A9C9E812974D086,2020-09-27 18:54:09.286000,2020-09-27 18:54:10.084000
shqjzu6xx2v3rqwo,failed,not_found,,,,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-09-27 18:54:05.037000,2020-09-27 18:54:05.721000
shqjzu6xx2v3rqwo,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-27 18:54:05.722000,2020-09-27 18:54:06.816000
shqjzu6xx2v3rqwo,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DC9E3C6576CC9A04AAE1C465210A972A722571A0,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-27 18:54:06.817000,2020-09-27 18:54:07.930000
shqjzu6xx2v3rqwo,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F5DB8E33F8D351B600932251EFE67357485405F2,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 18:54:07.930000,2020-09-27 18:54:08.972000
shqjzu6xx2v3rqwo,failed,not_found,64,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 18:54:08.973000,2020-09-27 18:54:09.806000
