addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B2D98685327A52354259CA921049BB37DE758FB1,40CDE936B04B4573A47223396006443CA5EAC845,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-31 13:54:24.131000,2020-08-31 13:54:24.696000
5z2ifcjwod7eklya,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-08-31 13:54:25.144000,2020-08-31 13:54:25.875000
5z2ifcjwod7eklya,failed,not_found,20,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-08-31 13:54:25.876000,2020-08-31 13:54:26.904000
5z2ifcjwod7eklya,failed,not_found,34,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-08-31 13:54:26.905000,2020-08-31 13:54:27.672000
5z2ifcjwod7eklya,failed,not_found,53,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-08-31 13:54:27.673000,2020-08-31 13:54:29.224000
5z2ifcjwod7eklya,failed,not_found,1214,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7D852A585E27DF63EA2E15DD5A8D9718DDAF7057,BE9B12FAAB7429842D643E2308390ECD8961E0A1,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-08-31 13:54:29.225000,2020-08-31 13:54:38.913000
5z2ifcjwod7eklya,failed,not_found,1527,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-08-31 13:54:38.914000,2020-08-31 13:54:41.178000
s2smuxhygod37p62,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,438E8C214576AF13480A550D45C116F43333C319,EBDE762412D1F0D75338053F5A5A9B6EE053D642,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-31 13:54:25.151000,2020-08-31 13:54:26.696000
s2smuxhygod37p62,failed,not_found,33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,78B98D12997EDD630F6A674CBF42F20711DEAC11,8DAA8003876C89F2E4C2AAF770B772E09B1D9F36,2020-08-31 13:54:26.697000,2020-08-31 13:54:28.205000
s2smuxhygod37p62,failed,not_found,393,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,672A56A583C658372E63ACEB43E7F791C2819548,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-31 13:54:28.205000,2020-08-31 13:54:32.889000
s2smuxhygod37p62,failed,not_found,552,9F5068310818ED7C70B0BC4087AB55CB12CB4377,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-08-31 13:54:32.890000,2020-08-31 13:54:35.834000
s2smuxhygod37p62,failed,not_found,1036,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E8BAE7393740A700D50B010DED9D9EC9A66B390D,9149A87E1C8AD684494580FBB3F65AD131A77C56,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-31 13:54:35.834000,2020-08-31 13:54:36.923000
s2smuxhygod37p62,failed,not_found,1213,9F5068310818ED7C70B0BC4087AB55CB12CB4377,68F175CCABE727AA2D2309BCD8789499CEE36ED7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,1A002B6E163D502F23381391718E11A568976403,2020-08-31 13:54:36.924000,2020-08-31 13:54:37.960000
mdb4s7oyayhczpd2,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A2F7674E837C4131D70A840262AFC269801F14BA,B22D917B27FB48EC5C3E07A6155C5AA5C893BB28,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-31 13:54:25.159000,2020-08-31 13:54:26.320000
mdb4s7oyayhczpd2,failed,not_found,161,9F5068310818ED7C70B0BC4087AB55CB12CB4377,03CFF90060461087D34FFB7B485C3AD30143775C,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-08-31 13:54:26.321000,2020-08-31 13:54:30.482000
mdb4s7oyayhczpd2,failed,not_found,218,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CDAEBA458F6129776643751934076A51D851C348,8D8E090832FCAFEA083BA150DA6D154E365A590C,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-08-31 13:54:30.483000,2020-08-31 13:54:31.217000
mdb4s7oyayhczpd2,failed,not_found,898,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-08-31 13:54:31.217000,2020-08-31 13:54:36.060000
