addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-24 00:35:35.504000,2020-09-24 00:35:36.293000
pd7mwmyqt3rgla2y,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 00:35:36.293000,2020-09-24 00:35:38.152000
pd7mwmyqt3rgla2y,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,E36536404200A74930DB165858BD5BB554D2BEA2,22BCD0DFD148209C9860C7F89907AB4DEE974A08,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 00:35:38.152000,2020-09-24 00:35:40.483000
pd7mwmyqt3rgla2y,failed,not_found,93,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,855BC2DABE24C861CD887DB9B2E950424B49FC34,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-24 00:35:40.484000,2020-09-24 00:35:42.473000
pd7mwmyqt3rgla2y,failed,not_found,284,B76A047C20D3E4F9B5A64428298DA55A90D62472,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC9E3C6576CC9A04AAE1C465210A972A722571A0,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-24 00:35:42.473000,2020-09-24 00:35:48.223000
pd7mwmyqt3rgla2y,failed,not_found,418,B76A047C20D3E4F9B5A64428298DA55A90D62472,E46C3F0533709EE2112874B13A4FE3868B33E75E,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 00:35:48.224000,2020-09-24 00:35:52.933000
adv4oxfi3mry3dc2,failed,not_found,,,,,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-24 00:35:35.506000,2020-09-24 00:35:37.078000
adv4oxfi3mry3dc2,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,E384748293FC4429E2B427360DB4F9D4C3D619D1,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-24 00:35:37.078000,2020-09-24 00:35:38.014000
adv4oxfi3mry3dc2,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,85A3AC041E3FCD796AF5D653953D5E27A56E3719,7B57933E29D520471D7E67AB48B06B62832828F9,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-24 00:35:38.014000,2020-09-24 00:35:40.100000
adv4oxfi3mry3dc2,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-24 00:35:40.101000,2020-09-24 00:35:41.173000
adv4oxfi3mry3dc2,failed,not_found,121,B76A047C20D3E4F9B5A64428298DA55A90D62472,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,837D5EA513DF7FDDA36BE569C646151CDA4B9935,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-24 00:35:41.173000,2020-09-24 00:35:43.315000
adv4oxfi3mry3dc2,failed,not_found,208,B76A047C20D3E4F9B5A64428298DA55A90D62472,9C1E47FF205F349D69D569AE7ED15366A5554A46,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-24 00:35:43.315000,2020-09-24 00:35:45.635000
ttkzqjzaqdwckww2,failed,not_found,,,,,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 00:35:35.516000,2020-09-24 00:35:36.768000
ttkzqjzaqdwckww2,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,AEB1E7197A8104E6DFEE9DA9D397EBAD41D237D9,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 00:35:36.769000,2020-09-24 00:35:40.303000
ttkzqjzaqdwckww2,failed,not_found,81,B76A047C20D3E4F9B5A64428298DA55A90D62472,BB5630967607D8A8B6CA854AF954FE8372D1662A,211310CD09EC290505C1F24018AE5330076412A0,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 00:35:40.303000,2020-09-24 00:35:42.892000
ttkzqjzaqdwckww2,failed,not_found,135,B76A047C20D3E4F9B5A64428298DA55A90D62472,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,6A1B4F8A87E327F4E115A385206C0880DB051B3B,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-24 00:35:42.892000,2020-09-24 00:35:44.060000
ttkzqjzaqdwckww2,failed,not_found,234,B76A047C20D3E4F9B5A64428298DA55A90D62472,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7D4261853A5CC5E96C8886391919FF2DA02A5801,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-24 00:35:44.060000,2020-09-24 00:35:46.345000
ttkzqjzaqdwckww2,failed,not_found,337,B76A047C20D3E4F9B5A64428298DA55A90D62472,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,9B24B2149631167704362E07356A9E9BFC1F0F05,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 00:35:46.345000,2020-09-24 00:35:50.406000
cjy34nn6wiqkapx3,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,C3636ECA4B40900056590AA7DBFC6ED09379852F,C5BF27560E4B007365FBA96D32F9E74614218C8E,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-24 00:35:35.547000,2020-09-24 00:35:37.914000
cjy34nn6wiqkapx3,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,CE863C22AD5ABBEAF606AE35A22781C409D895E5,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 00:35:37.915000,2020-09-24 00:35:39.149000
cjy34nn6wiqkapx3,failed,not_found,50,B76A047C20D3E4F9B5A64428298DA55A90D62472,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-09-24 00:35:39.149000,2020-09-24 00:35:41.230000
cjy34nn6wiqkapx3,failed,not_found,123,B76A047C20D3E4F9B5A64428298DA55A90D62472,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-24 00:35:41.231000,2020-09-24 00:35:44.485000
cjy34nn6wiqkapx3,failed,not_found,260,B76A047C20D3E4F9B5A64428298DA55A90D62472,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0E300A0942899B995AE08CEF58062BCFEB51EEDF,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-24 00:35:44.486000,2020-09-24 00:35:47.634000
cjy34nn6wiqkapx3,failed,not_found,386,B76A047C20D3E4F9B5A64428298DA55A90D62472,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,F5F4019509109A07E90C45A022CEED9ECA1643C8,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-09-24 00:35:47.635000,2020-09-24 00:35:51.638000
tq22m42z6unrg3tx,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,99AC77667D8D606251B749DFDA473B2C781F78D0,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 00:35:35.548000,2020-09-24 00:35:38.656000
tq22m42z6unrg3tx,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-24 00:35:38.656000,2020-09-24 00:35:41.470000
tq22m42z6unrg3tx,failed,not_found,132,B76A047C20D3E4F9B5A64428298DA55A90D62472,133F46E459299E1DCBE91525C353A9DB25C474DB,E36536404200A74930DB165858BD5BB554D2BEA2,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 00:35:41.470000,2020-09-24 00:35:44.717000
