addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,2020-09-24 07:09:19.894000,2020-09-24 07:09:20.257000
nc6vany37hrr6izf,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 07:09:20.257000,2020-09-24 07:09:21.276000
nc6vany37hrr6izf,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,310723122778237508274A36E9557B060A531BDD,EDEA19172EC8B1463BDD19E3A18778C5756710A1,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 07:09:21.276000,2020-09-24 07:09:22.951000
nc6vany37hrr6izf,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 07:09:22.952000,2020-09-24 07:09:24.161000
nc6vany37hrr6izf,failed,not_found,63,05C621B44EF6833889AE7B7E2A0B476569C47E37,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,63540827C4832D214984EA47B7A68C593F9F862F,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-24 07:09:24.161000,2020-09-24 07:09:25.049000
nc6vany37hrr6izf,failed,not_found,85,05C621B44EF6833889AE7B7E2A0B476569C47E37,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0D7C69551F9186DB589BDF00858314AC136A33DA,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-24 07:09:25.050000,2020-09-24 07:09:26.257000
iczc34kzs5psmld6,failed,not_found,,,,,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-24 07:09:19.896000,2020-09-24 07:09:20.375000
iczc34kzs5psmld6,failed,not_found,136,05C621B44EF6833889AE7B7E2A0B476569C47E37,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8A6F5A21493685B50F1B46A87A2099D6C410F237,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-24 07:09:20.375000,2020-09-24 07:09:28.170000
iczc34kzs5psmld6,failed,not_found,176,05C621B44EF6833889AE7B7E2A0B476569C47E37,33D88F331408141F2A2CC563239E54E48F7A211B,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-09-24 07:09:28.170000,2020-09-24 07:09:31.288000
iczc34kzs5psmld6,failed,not_found,281,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE4AF632058F0734C1426B1AD689F47445CA2056,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,A95E579F730F719941392B6282676319839627F5,2020-09-24 07:09:31.288000,2020-09-24 07:09:34.059000
iczc34kzs5psmld6,failed,not_found,356,05C621B44EF6833889AE7B7E2A0B476569C47E37,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-24 07:09:34.060000,2020-09-24 07:09:37.671000
iczc34kzs5psmld6,failed,not_found,458,05C621B44EF6833889AE7B7E2A0B476569C47E37,A016192D0A87FC9354A7523A211BBD9CF859708B,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-24 07:09:37.671000,2020-09-24 07:09:41.829000
xd4kf5pzhh3wwy7a,failed,not_found,,,,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-24 07:09:19.897000,2020-09-24 07:09:20.691000
