addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,,,,,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-08-31 03:18:16.377000,2020-08-31 03:18:17.123000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,510176C07005D47B23E6796F02C93241A29AA0E9,2020-08-31 03:18:17.124000,2020-08-31 03:18:18.344000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,154D82D7EA5783913F107C2C0E98E217B9E04E88,144CCCE4EFE85215BC0866E797BEA8F85929CFED,AE17FAAF8F302A506AF2167666EC62882804403F,2020-08-31 03:18:18.345000,2020-08-31 03:18:19.106000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,29,431702B3A68A6015F9955DD4FD0129175B43EA0F,8C9704A8068E46CD91287DE3C332EFE2E21C685A,35DBE43445BB44D817084200BA05E8A0573EDFD4,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-08-31 03:18:19.106000,2020-08-31 03:18:19.739000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,41,431702B3A68A6015F9955DD4FD0129175B43EA0F,43028D0071DE055180DAA82DE200B42FD2131C23,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-08-31 03:18:19.739000,2020-08-31 03:18:20.692000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,68,431702B3A68A6015F9955DD4FD0129175B43EA0F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-08-31 03:18:20.693000,2020-08-31 03:18:21.525000
l4o2kksmkxk6bosge3v3ch5zhl4kuridjswmfcbqqd4fz7veurm6oxyd,failed,not_found,,,,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-08-31 03:18:16.390000,2020-08-31 03:18:17.290000
l4o2kksmkxk6bosge3v3ch5zhl4kuridjswmfcbqqd4fz7veurm6oxyd,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,6287129CB9EC475E816A0D283FE4E45D632A4A4B,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-08-31 03:18:17.291000,2020-08-31 03:18:19.709000
l4o2kksmkxk6bosge3v3ch5zhl4kuridjswmfcbqqd4fz7veurm6oxyd,failed,not_found,40,431702B3A68A6015F9955DD4FD0129175B43EA0F,695D811B130673C2DE8DCFC5A9E742790BD25066,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-08-31 03:18:19.710000,2020-08-31 03:18:20.512000
l4o2kksmkxk6bosge3v3ch5zhl4kuridjswmfcbqqd4fz7veurm6oxyd,failed,not_found,414,431702B3A68A6015F9955DD4FD0129175B43EA0F,E4CB7449182806088DCD6A707F45809F0694A50A,35DBE43445BB44D817084200BA05E8A0573EDFD4,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-08-31 03:18:20.513000,2020-08-31 03:18:26.543000
l4o2kksmkxk6bosge3v3ch5zhl4kuridjswmfcbqqd4fz7veurm6oxyd,failed,not_found,520,431702B3A68A6015F9955DD4FD0129175B43EA0F,E37322752F135A344FA33E17F4AFA74C27A687E6,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-31 03:18:26.544000,2020-08-31 03:18:27.767000
l4o2kksmkxk6bosge3v3ch5zhl4kuridjswmfcbqqd4fz7veurm6oxyd,failed,not_found,658,431702B3A68A6015F9955DD4FD0129175B43EA0F,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-08-31 03:18:27.767000,2020-08-31 03:18:29.017000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-08-31 03:18:16.390000,2020-08-31 03:18:17.063000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,408,431702B3A68A6015F9955DD4FD0129175B43EA0F,9BE181C94EB3675F69BE0919D48CD67DD6D0C277,1C79261551E0F938A0D3959E1F2D74A4B48263FA,FE296180018833AF03A8EACD5894A614623D3F76,2020-08-31 03:18:17.064000,2020-08-31 03:18:26.678000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,530,431702B3A68A6015F9955DD4FD0129175B43EA0F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,9BA84E8C90083676F86C7427C8D105925F13716C,2020-08-31 03:18:26.679000,2020-08-31 03:18:27.213000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,594,431702B3A68A6015F9955DD4FD0129175B43EA0F,64FC9B3852BA7EC74E79BD4099D850C338009E77,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-08-31 03:18:27.213000,2020-08-31 03:18:28.152000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,1124,431702B3A68A6015F9955DD4FD0129175B43EA0F,D777D31F95081D0F7223AAD5F8A74977D524145D,7961C9991F022C8A363FD440CA395D47DB5D44D5,A21314FB2D73DC9B4BD458CE69669AC65EB265EB,2020-08-31 03:18:28.152000,2020-08-31 03:18:32.941000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,1348,431702B3A68A6015F9955DD4FD0129175B43EA0F,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-08-31 03:18:32.942000,2020-08-31 03:18:34.072000
lbtkaq3otobv6s73uc4pfrxvm2nbdkqjwoxgsmtmn6x5ce2cn7siedid,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-31 03:18:16.398000,2020-08-31 03:18:17.490000
lbtkaq3otobv6s73uc4pfrxvm2nbdkqjwoxgsmtmn6x5ce2cn7siedid,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-08-31 03:18:17.491000,2020-08-31 03:18:18.513000
lbtkaq3otobv6s73uc4pfrxvm2nbdkqjwoxgsmtmn6x5ce2cn7siedid,failed,not_found,23,431702B3A68A6015F9955DD4FD0129175B43EA0F,A39721D284AA1ED1AE87AE63523535484AA14FB5,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-08-31 03:18:18.514000,2020-08-31 03:18:19.436000
lbtkaq3otobv6s73uc4pfrxvm2nbdkqjwoxgsmtmn6x5ce2cn7siedid,failed,not_found,38,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-31 03:18:19.437000,2020-08-31 03:18:20.196000
lbtkaq3otobv6s73uc4pfrxvm2nbdkqjwoxgsmtmn6x5ce2cn7siedid,failed,not_found,46,431702B3A68A6015F9955DD4FD0129175B43EA0F,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,18671DE5092C67883BFB2450C3267B92618BEC66,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-08-31 03:18:20.196000,2020-08-31 03:18:20.847000
lbtkaq3otobv6s73uc4pfrxvm2nbdkqjwoxgsmtmn6x5ce2cn7siedid,failed,not_found,73,431702B3A68A6015F9955DD4FD0129175B43EA0F,AE85D0A826E4674CA85698520EB14275B78E9006,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-08-31 03:18:20.848000,2020-08-31 03:18:21.579000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,88249F18737379DAC87185E5EC75626EB1F414EB,56781CCC9F6D29FEA148799AB588429C893A473C,2020-08-31 03:18:16.946000,2020-08-31 03:18:18.626000
lq4cmetol7bsfbrzwruwarfi6j444wvo6tccnxaxgtuf22lbwwl5q4qd,failed,not_found,15,431702B3A68A6015F9955DD4FD0129175B43EA0F,874D84382C892F3F61CC9E106BF08843DE0B865A,11ABDB4D0B944F186A898560CB82C70439957DCA,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-08-31 03:18:18.104000,2020-08-31 03:18:19.217000
lq4cmetol7bsfbrzwruwarfi6j444wvo6tccnxaxgtuf22lbwwl5q4qd,failed,not_found,31,431702B3A68A6015F9955DD4FD0129175B43EA0F,BA348901BC6A0FE4DA86C53433414A3124934FCF,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-08-31 03:18:19.218000,2020-08-31 03:18:21.032000
lq4cmetol7bsfbrzwruwarfi6j444wvo6tccnxaxgtuf22lbwwl5q4qd,failed,not_found,82,431702B3A68A6015F9955DD4FD0129175B43EA0F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-08-31 03:18:21.033000,2020-08-31 03:18:22.262000
lq4cmetol7bsfbrzwruwarfi6j444wvo6tccnxaxgtuf22lbwwl5q4qd,failed,not_found,154,431702B3A68A6015F9955DD4FD0129175B43EA0F,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,39BD825F627DDF78E322EB4378C17615506AD3A1,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-31 03:18:22.262000,2020-08-31 03:18:22.865000
lq4cmetol7bsfbrzwruwarfi6j444wvo6tccnxaxgtuf22lbwwl5q4qd,failed,not_found,192,431702B3A68A6015F9955DD4FD0129175B43EA0F,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-08-31 03:18:22.866000,2020-08-31 03:18:23.775000
lq4cmetol7bsfbrzwruwarfi6j444wvo6tccnxaxgtuf22lbwwl5q4qd,failed,not_found,254,431702B3A68A6015F9955DD4FD0129175B43EA0F,906933A309F15D7CF379127078A6791DF9B0C763,EAA823552F959DFD038E9AC8FA89345A738B6C00,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-08-31 03:18:23.775000,2020-08-31 03:18:24.408000
fqeys4nlhdhhv34ssm23tegpip5eld32qepvkdrxtrdelheokenttbqd,failed,not_found,409,431702B3A68A6015F9955DD4FD0129175B43EA0F,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-31 03:18:18.114000,2020-08-31 03:18:26.431000
fqeys4nlhdhhv34ssm23tegpip5eld32qepvkdrxtrdelheokenttbqd,failed,not_found,504,431702B3A68A6015F9955DD4FD0129175B43EA0F,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2020-08-31 03:18:26.431000,2020-08-31 03:18:27.325000
fqeys4nlhdhhv34ssm23tegpip5eld32qepvkdrxtrdelheokenttbqd,failed,not_found,654,431702B3A68A6015F9955DD4FD0129175B43EA0F,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,836460C721577873AD1FF8AB000112A9360EB3A0,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-08-31 03:18:27.326000,2020-08-31 03:18:29.517000
fqeys4nlhdhhv34ssm23tegpip5eld32qepvkdrxtrdelheokenttbqd,failed,not_found,827,431702B3A68A6015F9955DD4FD0129175B43EA0F,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,B33B994C8B9902B6F73957B2E61F71C932130C5D,3275589A15682CB7D3701B71999336674D86EE3E,2020-08-31 03:18:29.518000,2020-08-31 03:18:31.408000
fqeys4nlhdhhv34ssm23tegpip5eld32qepvkdrxtrdelheokenttbqd,failed,not_found,1060,431702B3A68A6015F9955DD4FD0129175B43EA0F,40CDE936B04B4573A47223396006443CA5EAC845,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-31 03:18:31.409000,2020-08-31 03:18:32.231000
