addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-28 23:11:31.346000,2020-08-28 23:11:33.111000
nfayu7flkj5562iw,failed,not_found,,,,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-08-28 23:11:31.615000,2020-08-28 23:11:32.340000
nfayu7flkj5562iw,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,50C7B836942F14BDF1541B017CF21FD03F354E13,3D5D6178C44537E3692853B344385F6572A55767,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-08-28 23:11:32.341000,2020-08-28 23:11:33.269000
nfayu7flkj5562iw,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E81F19075DB1A2728D1354D52E0417C24BAD748F,94EC34B871936504BE70671B44760BC99242E1F3,2020-08-28 23:11:33.270000,2020-08-28 23:11:35.620000
nfayu7flkj5562iw,failed,not_found,119,BF0FB582E37F738CD33C3651125F2772705BB8E8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,897A8EDF20BF12737FD8276EC0919E99F0463045,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-08-28 23:11:35.621000,2020-08-28 23:11:36.597000
nfayu7flkj5562iw,failed,not_found,178,BF0FB582E37F738CD33C3651125F2772705BB8E8,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,2020-08-28 23:11:36.598000,2020-08-28 23:11:38.364000
nfayu7flkj5562iw,failed,not_found,287,BF0FB582E37F738CD33C3651125F2772705BB8E8,18671DE5092C67883BFB2450C3267B92618BEC66,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-08-28 23:11:38.365000,2020-08-28 23:11:39.645000
frdg6eda3k6xe57x,failed,not_found,,,,,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-28 23:11:31.618000,2020-08-28 23:11:32.397000
frdg6eda3k6xe57x,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,24B6AFD1937525F0330BD94759A0F3BBC06F5955,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-08-28 23:11:32.398000,2020-08-28 23:11:33.492000
frdg6eda3k6xe57x,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,A0F39D32028CEC7F35419E9570401DE15B1B4564,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-08-28 23:11:33.493000,2020-08-28 23:11:34.396000
