addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-08-28 17:07:51.084000,2020-08-28 17:07:51.989000
bj6qkqy22m3z4cvn,failed,not_found,,,,,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-08-28 17:07:51.990000,2020-08-28 17:07:52.716000
bj6qkqy22m3z4cvn,failed,not_found,18,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C3263F4B4E92127B7CD15E8F9746B4382233424A,EE8134DD1697F6A700B450FC3910F636A8FCD07D,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-28 17:07:52.717000,2020-08-28 17:08:00.199000
bj6qkqy22m3z4cvn,failed,not_found,93,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-28 17:08:00.200000,2020-08-28 17:08:10.495000
bj6qkqy22m3z4cvn,failed,not_found,264,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-08-28 17:08:10.495000,2020-08-28 17:08:42.129000
bj6qkqy22m3z4cvn,,,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-08-28 17:08:42.130000,
55ljrela4repngnj,failed,not_found,,,,,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-08-28 17:07:51.086000,2020-08-28 17:07:52.299000
55ljrela4repngnj,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,357754D6E70A2FDB53161F674D36FF3AD094F4F8,CE47F0356D86CF0A1A2008D97623216D560FB0A8,9482ACBE24CF0E805C9D5FA7A06F9F3105EAE051,2020-08-28 17:07:52.300000,2020-08-28 17:08:00.598000
55ljrela4repngnj,failed,not_found,94,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,86574D634A6EFA80D43177C0DC31EF75027C2C96,B74DABBE248B935CDC1038CD5C9280878C8C94E7,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-08-28 17:08:00.599000,2020-08-28 17:08:11.497000
55ljrela4repngnj,failed,not_found,302,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,59CF9A030CC61A4432564738F46E30DB06893494,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-08-28 17:08:11.497000,2020-08-28 17:08:42.199000
55ljrela4repngnj,,,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-08-28 17:08:42.200000,
