addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r2tkjk7rrqtqmsmg,failed,not_found,,,,,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-23 06:05:11.648000,2020-09-23 06:05:12.104000
r2tkjk7rrqtqmsmg,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,6FF440DFB1D0697B942357D747900CC308DD57CC,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 06:05:12.104000,2020-09-23 06:05:13.270000
r2tkjk7rrqtqmsmg,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2047683DDDA5642AB4FC93414CA4407FE1003813,F6740DEABFD5F62612FA025A5079EA72846B1F67,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-23 06:05:13.270000,2020-09-23 06:05:14.533000
r2tkjk7rrqtqmsmg,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,29A39144AD141242436D07901F7A8B91F7516A66,88249F18737379DAC87185E5EC75626EB1F414EB,2020-09-23 06:05:14.533000,2020-09-23 06:05:16.036000
r2tkjk7rrqtqmsmg,failed,not_found,130,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B923D15EDF4E7B1261876860D51FAB907ED18347,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-23 06:05:16.037000,2020-09-23 06:05:25.798000
r2tkjk7rrqtqmsmg,failed,not_found,142,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FC1E441E097BA36930AA2F615EFB325AF76D2595,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-23 06:05:25.799000,2020-09-23 06:05:27.155000
a2axikaou6x3fbfy,failed,not_found,,,,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 06:05:11.649000,2020-09-23 06:05:12.094000
a2axikaou6x3fbfy,failed,not_found,,,,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-23 06:05:12.095000,2020-09-23 06:05:12.468000
a2axikaou6x3fbfy,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B76A047C20D3E4F9B5A64428298DA55A90D62472,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 06:05:12.468000,2020-09-23 06:05:13.350000
a2axikaou6x3fbfy,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,334DF2164322B98FCC567BC444947B74AC92DAEA,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-23 06:05:13.351000,2020-09-23 06:05:14.664000
a2axikaou6x3fbfy,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-23 06:05:14.665000,2020-09-23 06:05:15.711000
a2axikaou6x3fbfy,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4856C97DC4F2271BC896DF9CABD217EE2D869D68,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-23 06:05:15.712000,2020-09-23 06:05:17.014000
6iqql3crxyctlilh,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5421278775C1AD41EF07A58B55D35AF38201F016,91799AD097018FD5F83B70B978068FB83F72934F,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-23 06:05:12.656000,2020-09-23 06:05:13.565000
