addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,425835370C1FBE178C21CB53C76672F12BDE091A,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,8917878E1943713F788F9A0D38105725C3917A42,2020-09-26 14:04:02.872000,2020-09-26 14:04:03.332000
z5z5au6lqv2pmvzu,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 14:04:02.876000,
pzv7j5nsma7lxwgu,failed,not_found,,,,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-26 14:04:03.047000,2020-09-26 14:04:04.546000
pzv7j5nsma7lxwgu,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,118496882F58E787DC24F5C219B93F22BA5820D8,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 14:04:04.547000,2020-09-26 14:04:05.373000
pzv7j5nsma7lxwgu,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-26 14:04:05.373000,2020-09-26 14:04:06.144000
pzv7j5nsma7lxwgu,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-26 14:04:06.144000,2020-09-26 14:04:07.184000
pzv7j5nsma7lxwgu,failed,not_found,63,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 14:04:07.184000,2020-09-26 14:04:08.660000
pzv7j5nsma7lxwgu,failed,not_found,90,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-26 14:04:08.661000,2020-09-26 14:04:09.434000
ytwtew5qgqk3ild5,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,38F21DEE29E40DCDF9460A80662B7723562CA008,03F24BAFD1C1E1BD4786801635E41A28A41390B7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-26 14:04:04.466000,2020-09-26 14:04:04.837000
ytwtew5qgqk3ild5,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4A60B05738087419BFF41A41D2059873EE16E1E9,C0585931F974D8158E6AF83A077CFBEFC234F9A1,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-26 14:04:04.837000,2020-09-26 14:04:05.885000
ytwtew5qgqk3ild5,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E05EAB588285C01E8807F00A07CDBBC4662A58D9,F94A7BAC5D1E3D9372437141E10695A625B8B533,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-26 14:04:05.885000,2020-09-26 14:04:06.375000
ytwtew5qgqk3ild5,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,44354E35E9F7F97AF27686D03B0D591686E35394,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-26 14:04:06.375000,2020-09-26 14:04:08.353000
ytwtew5qgqk3ild5,failed,not_found,83,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,891FB8477529A6B2894B7A3129402E0FD5DD281F,3FE39429CB7077BBB13D2774591A1B80EE493742,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-26 14:04:08.354000,2020-09-26 14:04:09.320000
ytwtew5qgqk3ild5,failed,not_found,101,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,699388030AFC5C110822C85DE97A51545B192987,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-26 14:04:09.320000,2020-09-26 14:04:09.850000
7ft5qh7p7mrl62du,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E459E02374D0385D2E2515CBBE707EA208966BCF,F3936F97C14EFCFD18154DF4443B91FEDD071F47,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-26 14:04:05.058000,2020-09-26 14:04:06.218000
