addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-24 00:12:48.733000,2020-09-24 00:12:50.048000
u2zpuwto6x5y24uy,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1D04FF920CE804CE357FE62C665901C578BC26D6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-24 00:12:50.049000,2020-09-24 00:12:52.537000
u2zpuwto6x5y24uy,failed,not_found,41,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F0F13714732C347312426EC2B8D5C4940EAA45BA,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-24 00:12:52.538000,2020-09-24 00:12:55.025000
u2zpuwto6x5y24uy,failed,not_found,73,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-24 00:12:55.026000,2020-09-24 00:12:57.449000
u2zpuwto6x5y24uy,failed,not_found,86,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-24 00:12:57.449000,2020-09-24 00:12:59.787000
u2zpuwto6x5y24uy,failed,not_found,186,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-24 00:12:59.788000,2020-09-24 00:13:05.859000
z3hudo7lmaekc3dt,failed,not_found,,,,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-24 00:12:48.740000,2020-09-24 00:12:49.977000
z3hudo7lmaekc3dt,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,837D5EA513DF7FDDA36BE569C646151CDA4B9935,E46C3F0533709EE2112874B13A4FE3868B33E75E,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 00:12:49.978000,2020-09-24 00:12:52.244000
z3hudo7lmaekc3dt,failed,not_found,35,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0FE31E8B143BCA123905993356D1DE49C715E455,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 00:12:52.245000,2020-09-24 00:12:54.790000
z3hudo7lmaekc3dt,failed,not_found,60,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-24 00:12:54.791000,2020-09-24 00:12:58.144000
