addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-28 03:12:12.397000,2020-09-28 03:12:13.925000
qogk7kir4gokoymj,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,E81993EA52B73285CFFD02FEC003569D21483001,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-28 03:12:13.925000,2020-09-28 03:12:16.444000
qogk7kir4gokoymj,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-28 03:12:16.445000,2020-09-28 03:12:18.797000
qogk7kir4gokoymj,failed,not_found,67,F94A7BAC5D1E3D9372437141E10695A625B8B533,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,953DB709F2A2DECC8D7560661F934E64411444F7,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-28 03:12:18.797000,2020-09-28 03:12:20.289000
qogk7kir4gokoymj,failed,not_found,111,F94A7BAC5D1E3D9372437141E10695A625B8B533,E36536404200A74930DB165858BD5BB554D2BEA2,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-28 03:12:20.290000,2020-09-28 03:12:23.556000
qogk7kir4gokoymj,failed,not_found,190,F94A7BAC5D1E3D9372437141E10695A625B8B533,0D99F89BBB92BF5557F8D3F895DB218A72871089,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-28 03:12:23.556000,2020-09-28 03:12:29.379000
xwekozxeteelqmiw,failed,not_found,,,,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-28 03:12:12.400000,2020-09-28 03:12:15.644000
xwekozxeteelqmiw,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,36EBA005CE1BBD9B164600A4666D9EA37082D838,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-28 03:12:15.645000,2020-09-28 03:12:18.484000
xwekozxeteelqmiw,failed,not_found,79,F94A7BAC5D1E3D9372437141E10695A625B8B533,E11FC7C83F417808A4CDD84A5ABFC112844C477A,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-28 03:12:18.484000,2020-09-28 03:12:21.336000
xwekozxeteelqmiw,failed,not_found,141,F94A7BAC5D1E3D9372437141E10695A625B8B533,52026565263963A4DA7C0A737E43850951405CDB,900BA026079CF8AAC553D6636A5DFD275251F3B6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-28 03:12:21.336000,2020-09-28 03:12:26.053000
