addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-27 22:30:15.885000,2020-09-27 22:30:17.039000
yivp7cvz5zn6le5x,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-27 22:30:17.039000,2020-09-27 22:30:19.330000
yivp7cvz5zn6le5x,failed,not_found,90,912B7597346A74A44AD4B6068C645772B758DCB7,5D765770B4DB110D88787457978AB4008CF65CAC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 22:30:19.331000,2020-09-27 22:30:21.002000
yivp7cvz5zn6le5x,failed,not_found,188,912B7597346A74A44AD4B6068C645772B758DCB7,56927E61B51E6F363FB55498150A6DDFCF7077F2,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,BAD761187765BC646585D1910D067596770959B5,2020-09-27 22:30:21.002000,2020-09-27 22:30:23.715000
yivp7cvz5zn6le5x,failed,not_found,426,912B7597346A74A44AD4B6068C645772B758DCB7,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,FD79B7F9230858B48E75F389661840C702511078,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-27 22:30:23.715000,2020-09-27 22:30:26.129000
yivp7cvz5zn6le5x,failed,not_found,781,912B7597346A74A44AD4B6068C645772B758DCB7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-09-27 22:30:26.129000,2020-09-27 22:30:30.162000
lka6kjqi72pkzwhz,failed,not_found,,,,,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-27 22:30:15.886000,2020-09-27 22:30:17.185000
lka6kjqi72pkzwhz,failed,not_found,24,912B7597346A74A44AD4B6068C645772B758DCB7,6199EFB9443F343D49CA795337D43A6543F24E74,11ABDB4D0B944F186A898560CB82C70439957DCA,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-27 22:30:17.185000,2020-09-27 22:30:19.062000
lka6kjqi72pkzwhz,failed,not_found,79,912B7597346A74A44AD4B6068C645772B758DCB7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-27 22:30:19.063000,2020-09-27 22:30:20.832000
lka6kjqi72pkzwhz,failed,not_found,181,912B7597346A74A44AD4B6068C645772B758DCB7,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-27 22:30:20.833000,2020-09-27 22:30:22.915000
