addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-09-04 23:03:16.374000,2020-09-04 23:03:17.345000
snttap4natijijbu,failed,not_found,319,3E53D3979DB07EFD736661C934A1DED14127B684,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FCD52578ED1DA778B918D3E6B95068542203D20F,7C8A5B1F41B60827D0E22E3DC2F9F26ED5CB9057,2020-09-04 23:03:17.346000,2020-09-04 23:04:07.681000
snttap4natijijbu,failed,not_found,331,3E53D3979DB07EFD736661C934A1DED14127B684,431702B3A68A6015F9955DD4FD0129175B43EA0F,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-04 23:04:07.682000,2020-09-04 23:04:08.681000
snttap4natijijbu,failed,not_found,337,3E53D3979DB07EFD736661C934A1DED14127B684,63540827C4832D214984EA47B7A68C593F9F862F,6164E556022205014682F3EDF7C06D3898309FEA,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-04 23:04:08.682000,2020-09-04 23:04:10.016000
snttap4natijijbu,failed,not_found,349,3E53D3979DB07EFD736661C934A1DED14127B684,56781CCC9F6D29FEA148799AB588429C893A473C,1A96B729AD2EF59AD269751E6BDED6F9ECE2D428,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-04 23:04:10.017000,2020-09-04 23:04:10.585000
snttap4natijijbu,failed,not_found,386,3E53D3979DB07EFD736661C934A1DED14127B684,40CDE936B04B4573A47223396006443CA5EAC845,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-04 23:04:10.585000,2020-09-04 23:04:15.340000
eagzthcpskmx44vs,failed,not_found,,,,,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-04 23:03:17.381000,2020-09-04 23:03:18.860000
eagzthcpskmx44vs,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E384748293FC4429E2B427360DB4F9D4C3D619D1,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-04 23:03:18.861000,2020-09-04 23:03:19.725000
eagzthcpskmx44vs,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-04 23:03:19.726000,2020-09-04 23:03:21.352000
eagzthcpskmx44vs,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,E97D754577161C2BEF19042F6E1931D8F3E57DFE,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-04 23:03:21.353000,2020-09-04 23:03:22.427000
eagzthcpskmx44vs,failed,not_found,22,3E53D3979DB07EFD736661C934A1DED14127B684,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-04 23:03:22.428000,2020-09-04 23:03:24.322000
eagzthcpskmx44vs,failed,not_found,24,3E53D3979DB07EFD736661C934A1DED14127B684,D000291816C0D9EE531FA4DD185EC1AD80386A5A,F6740DEABFD5F62612FA025A5079EA72846B1F67,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-04 23:03:24.323000,2020-09-04 23:03:25.236000
pkiep6tu3tz7s6db,,,,,,,619A18E2960058B7BD38719D7ABFDECCB354780E,2020-09-04 23:03:18.391000,
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,10,3E53D3979DB07EFD736661C934A1DED14127B684,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-09-04 23:03:18.403000,2020-09-04 23:03:20.098000
5xhunayhlkxzdlf3,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-04 23:03:19.529000,2020-09-04 23:03:20.326000
5xhunayhlkxzdlf3,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,35513B1D2EA70649346C3C6D34F63D6982E3948A,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-04 23:03:20.327000,2020-09-04 23:03:22.008000
5xhunayhlkxzdlf3,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,FB806F6022715C38A516157076025DDE81C37C1C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-04 23:03:22.009000,2020-09-04 23:03:24.834000
5xhunayhlkxzdlf3,failed,not_found,30,3E53D3979DB07EFD736661C934A1DED14127B684,7C499ACD60FB651DD486B6D802290A3EBBECCD84,D50EF9DF87048AC3C5929F625169145C21745247,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-09-04 23:03:24.835000,2020-09-04 23:03:26.791000
5xhunayhlkxzdlf3,failed,not_found,40,3E53D3979DB07EFD736661C934A1DED14127B684,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,D565D581498D9DBA9AF66DC93919157835B8759C,2020-09-04 23:03:26.792000,2020-09-04 23:03:28.220000
5xhunayhlkxzdlf3,failed,not_found,48,3E53D3979DB07EFD736661C934A1DED14127B684,3E8A05249544488C4D24C37B5AF853806F76F8D3,4A792A32D1182B36C96D82118246C9E6F27B823B,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-04 23:03:28.221000,2020-09-04 23:03:28.989000
kdy7dvwsvyp6renv,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,EE94030D02AF5A788C62EA56D483540C38460E10,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-04 23:03:20.390000,2020-09-04 23:03:21.629000
kdy7dvwsvyp6renv,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,746B3C4BADCCA09003DD091AF028560A61E0A48E,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-04 23:03:21.630000,2020-09-04 23:03:24.023000
kdy7dvwsvyp6renv,failed,not_found,27,3E53D3979DB07EFD736661C934A1DED14127B684,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2415FE2D580276D0EA15404DB2EBF5AC14D30070,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-04 23:03:24.024000,2020-09-04 23:03:26.401000
kdy7dvwsvyp6renv,failed,not_found,32,3E53D3979DB07EFD736661C934A1DED14127B684,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-04 23:03:26.402000,2020-09-04 23:03:27.392000
kdy7dvwsvyp6renv,failed,not_found,42,3E53D3979DB07EFD736661C934A1DED14127B684,3212FA08FB2358B271606E21B1DFBD6717B94FA3,99774357E7FD1F113F242C469D1D399D444AA51A,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-04 23:03:27.393000,2020-09-04 23:03:28.957000
kdy7dvwsvyp6renv,failed,not_found,52,3E53D3979DB07EFD736661C934A1DED14127B684,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F43C497039F836FE32DE416F4CBD97892C3F6E9E,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-04 23:03:28.958000,2020-09-04 23:03:30.180000
x764iu5ifvxp2d2a,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,E7882187F6FA695450719FD3738D640FBDFF5D48,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-04 23:03:21.385000,2020-09-04 23:03:23.107000
x764iu5ifvxp2d2a,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-09-04 23:03:23.108000,2020-09-04 23:03:25.563000
x764iu5ifvxp2d2a,failed,not_found,34,3E53D3979DB07EFD736661C934A1DED14127B684,699388030AFC5C110822C85DE97A51545B192987,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,D6A836B091949DB268139E72BDC3FDC573702055,2020-09-04 23:03:25.563000,2020-09-04 23:03:28.439000
x764iu5ifvxp2d2a,failed,not_found,50,3E53D3979DB07EFD736661C934A1DED14127B684,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-09-04 23:03:28.440000,2020-09-04 23:03:31.411000
x764iu5ifvxp2d2a,failed,not_found,113,3E53D3979DB07EFD736661C934A1DED14127B684,5CFC486780CBD4446B764E51608D6574003B350D,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-04 23:03:31.412000,2020-09-04 23:03:41.188000
x764iu5ifvxp2d2a,failed,not_found,136,3E53D3979DB07EFD736661C934A1DED14127B684,28DF1CE408D2E0BA556188E81EC7499DF90B583A,9DC8B0282A8D3C45212167C454B503243BC93957,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-04 23:03:41.189000,2020-09-04 23:03:41.942000
d2uh72qulkzzpn2k,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,B87D46124FCB8BD887CC774349F335ED1F8419F6,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-04 23:03:22.387000,2020-09-04 23:03:23.393000
d2uh72qulkzzpn2k,failed,not_found,25,3E53D3979DB07EFD736661C934A1DED14127B684,91799AD097018FD5F83B70B978068FB83F72934F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-04 23:03:23.394000,2020-09-04 23:03:25.254000
d2uh72qulkzzpn2k,failed,not_found,31,3E53D3979DB07EFD736661C934A1DED14127B684,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1A48CACC30FC06427103CEB38C4132873187E7DB,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-04 23:03:25.254000,2020-09-04 23:03:27.088000
d2uh72qulkzzpn2k,failed,not_found,36,3E53D3979DB07EFD736661C934A1DED14127B684,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,D1640589B1C0CC8BC657E07F9F739C267C08A768,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-04 23:03:27.088000,2020-09-04 23:03:38.179000
d2uh72qulkzzpn2k,failed,not_found,109,3E53D3979DB07EFD736661C934A1DED14127B684,645C3F0545E0975A49F69EC272C0C3EA28586825,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-04 23:03:38.180000,2020-09-04 23:03:39.961000
d2uh72qulkzzpn2k,failed,not_found,126,3E53D3979DB07EFD736661C934A1DED14127B684,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,85A3AC041E3FCD796AF5D653953D5E27A56E3719,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-04 23:03:39.962000,2020-09-04 23:03:40.572000
xoqo4egjht3bhhql,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,885CFB6921E6E7716BB64783348DDB06E17E5B5A,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-04 23:03:23.384000,2020-09-04 23:03:24.015000
xoqo4egjht3bhhql,failed,not_found,26,3E53D3979DB07EFD736661C934A1DED14127B684,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,7167F8EAEBC3650830F863D7F9290A4724591936,2020-09-04 23:03:24.015000,2020-09-04 23:03:25.232000
xoqo4egjht3bhhql,failed,not_found,28,3E53D3979DB07EFD736661C934A1DED14127B684,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-04 23:03:25.233000,2020-09-04 23:03:26.428000
xoqo4egjht3bhhql,failed,not_found,38,3E53D3979DB07EFD736661C934A1DED14127B684,A2E6BB5C391CD46B38C55B4329C35304540771F1,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-04 23:03:26.428000,2020-09-04 23:03:27.922000
xoqo4egjht3bhhql,failed,not_found,47,3E53D3979DB07EFD736661C934A1DED14127B684,0B555940D37DC849728841C0B290074E1A1BDCA8,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-04 23:03:27.923000,2020-09-04 23:03:29.173000
xoqo4egjht3bhhql,failed,not_found,49,3E53D3979DB07EFD736661C934A1DED14127B684,980AFB485D04C566C74D5704C96CF80D29DE3793,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-04 23:03:29.174000,2020-09-04 23:03:29.497000
m25r3w5gf3xeipii,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,508773E7A34F3BE17DD0372446798FACB8BF1EAA,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-04 23:03:24.391000,2020-09-04 23:03:25.855000
m25r3w5gf3xeipii,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,88748052843CC93A02BE1D9E9B5B358AB3A104AA,4623A9EC53BFD83155929E56D6F7B55B5E718C24,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-04 23:03:25.856000,2020-09-04 23:03:27.595000
