addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w7rixp5gebip2vsg3jgyoz2yjkven5doibitfc3ydcdrekugbsmyx3qd,failed,not_found,,,,,B86137AE9681701901C6720E55C16805B46BD8E3,2020-09-03 04:39:07.779000,2020-09-03 04:39:08.458000
w7rixp5gebip2vsg3jgyoz2yjkven5doibitfc3ydcdrekugbsmyx3qd,failed,not_found,,,,,22E975935BA77EA59A28EA1AA8387F906034FCBE,2020-09-03 04:39:08.459000,2020-09-03 04:39:08.997000
w7rixp5gebip2vsg3jgyoz2yjkven5doibitfc3ydcdrekugbsmyx3qd,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-03 04:39:08.998000,2020-09-03 04:39:09.844000
w7rixp5gebip2vsg3jgyoz2yjkven5doibitfc3ydcdrekugbsmyx3qd,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-03 04:39:09.845000,2020-09-03 04:39:10.717000
w7rixp5gebip2vsg3jgyoz2yjkven5doibitfc3ydcdrekugbsmyx3qd,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-03 04:39:10.717000,2020-09-03 04:39:12.080000
w7rixp5gebip2vsg3jgyoz2yjkven5doibitfc3ydcdrekugbsmyx3qd,failed,not_found,21,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1424000B86DF67D1FBFF685B204073BB9591CEFD,DB5A100152FB7937F02F00B5DDFFFD012789C242,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-09-03 04:39:12.081000,2020-09-03 04:39:12.937000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-03 04:39:07.809000,2020-09-03 04:39:09.296000
2dteqoqavqj54z77ca2o324f4yj2kd5v3mp2vjopnhkidh75dakfv2yd,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-03 04:39:08.787000,2020-09-03 04:39:11.385000
2dteqoqavqj54z77ca2o324f4yj2kd5v3mp2vjopnhkidh75dakfv2yd,failed,not_found,113,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,BA1628E321EDC35A75BD92ACB57D202DA03F120B,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-09-03 04:39:11.386000,2020-09-03 04:39:33.756000
2dteqoqavqj54z77ca2o324f4yj2kd5v3mp2vjopnhkidh75dakfv2yd,failed,not_found,248,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7A3E534C033E3836BD5AF223B642853C502AB33A,221F035A330AC4231A2E3D901F1CB11483C19F66,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-03 04:39:33.757000,2020-09-03 04:39:35.174000
2dteqoqavqj54z77ca2o324f4yj2kd5v3mp2vjopnhkidh75dakfv2yd,,,,,,,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-03 04:39:35.176000,
