addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3vfxonkyfdcmgyjy,failed,not_found,,,,,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-10-08 10:55:51.002000,2020-10-08 10:55:51.776000
3vfxonkyfdcmgyjy,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-08 10:55:51.777000,2020-10-08 10:55:54.248000
3vfxonkyfdcmgyjy,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,103336165A0D2EFCAD3605339843A0A7710B8B92,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 10:55:54.249000,2020-10-08 10:55:56.045000
3vfxonkyfdcmgyjy,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-10-08 10:55:56.046000,2020-10-08 10:55:57.609000
3vfxonkyfdcmgyjy,failed,not_found,69,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,91517F219F7648E4B8BBF3C162C77DDC55315612,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-08 10:55:57.612000,2020-10-08 10:55:59.251000
3vfxonkyfdcmgyjy,failed,not_found,159,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D139F8FECDD1184B180A19AF98E4421586E6CF6C,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-08 10:55:59.252000,2020-10-08 10:56:00.965000
a57kutvc63hintqf,failed,not_found,,,,,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-08 10:55:51.005000,2020-10-08 10:55:51.889000
a57kutvc63hintqf,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,54DE63F4587058B79152A75A0238D7F7A0279215,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,F434D9A723AD9EC62DE6CE6EF3901F043304AD46,2020-10-08 10:55:51.890000,2020-10-08 10:55:53.938000
a57kutvc63hintqf,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6E66D978514FF86CDEF01FE30C23A1002925AA02,982A103489DF8410585B8077B7FD813217093EB4,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-10-08 10:55:53.939000,2020-10-08 10:55:55.624000
a57kutvc63hintqf,failed,not_found,42,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-10-08 10:55:55.625000,2020-10-08 10:55:57.358000
a57kutvc63hintqf,failed,not_found,59,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4A0E54E69343B7CF6138C118843CE860E8511F78,B9877C7A9EAD7439C186B6B4C2885612BA379874,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-10-08 10:55:57.359000,2020-10-08 10:55:59.248000
a57kutvc63hintqf,failed,not_found,156,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,8CC7474E0671B257AA821624F6B43D9B07CBDC89,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-08 10:55:59.249000,2020-10-08 10:56:00.865000
kgnzxkgxxml2dobk,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-08 10:55:51.008000,2020-10-08 10:55:51.706000
kgnzxkgxxml2dobk,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,98E793DE91D00D3BA38286D23A45133B24B799CF,DE178E6E0E78159F4835EF33AB3CA416A8332847,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-08 10:55:51.707000,2020-10-08 10:55:54.182000
kgnzxkgxxml2dobk,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,324E2F56E04C2329598EAC512C3455AD45CE4A8C,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,CB040846C647F338EE1950C6CC03267102088C50,2020-10-08 10:55:54.182000,2020-10-08 10:55:56.499000
kgnzxkgxxml2dobk,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88417FC2BCDB67BA0142ABF186386FF903123333,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-10-08 10:55:56.501000,2020-10-08 10:55:58.120000
kgnzxkgxxml2dobk,failed,not_found,81,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,636CA2469D3B461FC730BAB9F5AA94EA323FC332,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-10-08 10:55:58.121000,2020-10-08 10:56:00.845000
