addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-09 09:40:47.007000,2020-10-09 09:40:47.764000
qvifai7ornozfvqv,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-09 09:40:47.765000,2020-10-09 09:40:49.607000
qvifai7ornozfvqv,failed,not_found,71,912B7597346A74A44AD4B6068C645772B758DCB7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,9B8D08275C852A677E8C65E1DDA74431BE509B4C,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 09:40:49.608000,2020-10-09 09:40:51.560000
qvifai7ornozfvqv,failed,not_found,162,912B7597346A74A44AD4B6068C645772B758DCB7,A024E420DD146541D5D7F6CFEB554C3A64F985EE,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-09 09:40:51.560000,2020-10-09 09:40:53.195000
qvifai7ornozfvqv,failed,not_found,290,912B7597346A74A44AD4B6068C645772B758DCB7,D5620540816EA48C32CBCDE17F030068A6D4CB0C,B26E8B962FB76404C169634571B4C5687AC6230F,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-09 09:40:53.196000,2020-10-09 09:40:54.755000
qvifai7ornozfvqv,failed,not_found,416,912B7597346A74A44AD4B6068C645772B758DCB7,3586697291602DC8042EB152E60701FFFE8777BD,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-09 09:40:54.755000,2020-10-09 09:40:56.762000
ra46omnb5whjbbqt,failed,not_found,,,,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-09 09:40:47.013000,2020-10-09 09:40:47.800000
ra46omnb5whjbbqt,failed,not_found,24,912B7597346A74A44AD4B6068C645772B758DCB7,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-10-09 09:40:47.801000,2020-10-09 09:40:49.302000
ra46omnb5whjbbqt,failed,not_found,59,912B7597346A74A44AD4B6068C645772B758DCB7,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,876C7CE43774366250D3E768E690DAB9D4B5D5A3,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-09 09:40:49.303000,2020-10-09 09:40:50.975000
ra46omnb5whjbbqt,,,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-09 09:40:50.975000,
7sf77repwuqeiwof,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-09 09:40:47.013000,
ats6dbx5kmijqkws,failed,not_found,,,,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-09 09:40:47.029000,2020-10-09 09:40:47.621000
ats6dbx5kmijqkws,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,D24FB714345D4B9061CEA89ACBAD343081F14928,987DA228984796145168ADF84F267F76D445D89D,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-09 09:40:47.621000,2020-10-09 09:40:48.925000
ats6dbx5kmijqkws,failed,not_found,50,912B7597346A74A44AD4B6068C645772B758DCB7,1A25F64FCACEB588B42429F5C463BD0396524280,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-10-09 09:40:48.925000,2020-10-09 09:40:51.330000
ats6dbx5kmijqkws,failed,not_found,133,912B7597346A74A44AD4B6068C645772B758DCB7,A6279DA3323160956E3B465B159F5A061420A118,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-10-09 09:40:51.330000,2020-10-09 09:40:52.957000
ats6dbx5kmijqkws,failed,not_found,838,912B7597346A74A44AD4B6068C645772B758DCB7,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,3A6FED8AEB5D7242835F509881D09F425F13EE20,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-10-09 09:40:52.957000,2020-10-09 09:41:01.190000
ats6dbx5kmijqkws,failed,not_found,1300,912B7597346A74A44AD4B6068C645772B758DCB7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6206ABDDC29EC1D9388223580EB4B0BC81576609,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-10-09 09:41:01.190000,2020-10-09 09:41:05.281000
