addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-08 00:58:26.325000,2020-10-08 00:58:27.047000
rbsu5urwttbevxdh,failed,not_found,,,,,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-08 00:58:27.048000,2020-10-08 00:58:29.052000
rbsu5urwttbevxdh,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,16DB78459B845F4E728405EB694E32929E2B318A,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-08 00:58:29.052000,2020-10-08 00:58:30.657000
rbsu5urwttbevxdh,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,4E559E30279092315BF907DABDF00720473F8320,2020-10-08 00:58:30.657000,2020-10-08 00:58:31.764000
rbsu5urwttbevxdh,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,74AC10CA94E400BA4D69E397562597CA04FC5352,03910F285A33F365838EC66EF2C2EF754D046760,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-08 00:58:31.764000,2020-10-08 00:58:32.545000
rbsu5urwttbevxdh,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,987D0706D42070F1E2142A9FCCB56B3887808D34,D52A160303C638D9FB03463F8A6B7934D5787F4C,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-08 00:58:32.545000,2020-10-08 00:58:35.282000
ny43thz5vmlollgl,failed,not_found,,,,,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-10-08 00:58:26.325000,2020-10-08 00:58:27.190000
ny43thz5vmlollgl,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,0388F4E194E2138C30A139A82AA3F5306C456C53,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-10-08 00:58:27.191000,2020-10-08 00:58:29.068000
ny43thz5vmlollgl,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-10-08 00:58:29.068000,2020-10-08 00:58:30.679000
ny43thz5vmlollgl,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3782F48481045AA7247913637EACE9E7225CF14D,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-08 00:58:30.680000,2020-10-08 00:58:31.989000
ny43thz5vmlollgl,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,513753D2C4A1246DCC21241C5BE5022CCBD2645C,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-08 00:58:31.989000,2020-10-08 00:58:33.525000
ny43thz5vmlollgl,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,E384748293FC4429E2B427360DB4F9D4C3D619D1,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-08 00:58:33.526000,2020-10-08 00:58:34.493000
63wulj6uo2gllps4,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,44BD70C13DAA7513D6F47773804178B009F21ED5,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-08 00:58:27.327000,2020-10-08 00:58:27.893000
63wulj6uo2gllps4,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,62326F738A16C74CFC048768FBC9E81AE13A08FE,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-08 00:58:27.894000,2020-10-08 00:58:29.615000
