addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,28A4C64C34120E075701B0415D74906EC687F21F,2020-10-09 03:57:27.318000,2020-10-09 03:57:27.748000
cq4vhpagaugs4bqa,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,B70629C29A032979E5AD00CC51D2330845AAFD6A,3033FD18BBD658C5ECE926FB17D2269BFE337358,2892073608985977DED33F98A9FA27A9C47C8B61,2020-10-09 03:57:27.749000,2020-10-09 03:57:29.172000
cq4vhpagaugs4bqa,failed,not_found,22,7A3E534C033E3836BD5AF223B642853C502AB33A,63540827C4832D214984EA47B7A68C593F9F862F,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,289F955FA04BD224F18DED9D4766529705FBDC48,2020-10-09 03:57:29.172000,2020-10-09 03:57:30.809000
cq4vhpagaugs4bqa,failed,not_found,45,7A3E534C033E3836BD5AF223B642853C502AB33A,1BBD716B4973D96E570D334A5776978BFF7E0E5D,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-09 03:57:30.809000,2020-10-09 03:57:32.299000
cq4vhpagaugs4bqa,failed,not_found,281,7A3E534C033E3836BD5AF223B642853C502AB33A,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,99339F3E68BCCC1391BF14C821D80766FE0C5956,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-09 03:57:32.299000,2020-10-09 03:57:37.361000
cq4vhpagaugs4bqa,failed,not_found,401,7A3E534C033E3836BD5AF223B642853C502AB33A,BE0F7333AC3F6D2AB76F3B930DD511337B573741,3C2C0C158F47773FE6B4F5A8DA43DE5AE9ED975E,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-10-09 03:57:37.362000,2020-10-09 03:57:39.945000
luwzkqgf6bfyufut,failed,not_found,,,,,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-09 03:57:27.320000,2020-10-09 03:57:28.001000
luwzkqgf6bfyufut,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-10-09 03:57:28.001000,2020-10-09 03:57:29.344000
luwzkqgf6bfyufut,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-10-09 03:57:29.345000,2020-10-09 03:57:30.914000
luwzkqgf6bfyufut,failed,not_found,48,7A3E534C033E3836BD5AF223B642853C502AB33A,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,F1A18D7B42B896DE9D89604C610026A3B01A8A00,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-10-09 03:57:30.915000,2020-10-09 03:57:33.061000
