addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-08 03:14:27.650000,2020-10-08 03:14:28.285000
z56jyh4hlzaiw3gj,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,B524F94EFF164D47904BCCBDD06D65FEC843F96B,355140498339A8FEBBA1453E93A3FAE8F7973968,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-08 03:14:28.286000,2020-10-08 03:14:30.161000
z56jyh4hlzaiw3gj,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-08 03:14:30.161000,2020-10-08 03:14:31.925000
z56jyh4hlzaiw3gj,failed,not_found,23,5F58E9417DF94A66529864FA1134635614958A44,E5CC91BAFE7CCD68003E873D32E38027638D49D7,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 03:14:31.926000,2020-10-08 03:14:33.396000
z56jyh4hlzaiw3gj,failed,not_found,37,5F58E9417DF94A66529864FA1134635614958A44,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-08 03:14:33.396000,2020-10-08 03:14:34.831000
z56jyh4hlzaiw3gj,failed,not_found,82,5F58E9417DF94A66529864FA1134635614958A44,11ABDB4D0B944F186A898560CB82C70439957DCA,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,50BAD4E48646797796107ECF0192178495247202,2020-10-08 03:14:34.832000,2020-10-08 03:14:37.165000
gjkhxawfrof2bhex,failed,not_found,,,,,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 03:14:27.651000,2020-10-08 03:14:28.325000
gjkhxawfrof2bhex,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 03:14:28.326000,2020-10-08 03:14:30.560000
gjkhxawfrof2bhex,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,ECD94479A8FF508929444C71B97E667222B7557F,2020-10-08 03:14:30.561000,2020-10-08 03:14:34.028000
gjkhxawfrof2bhex,failed,not_found,44,5F58E9417DF94A66529864FA1134635614958A44,15BE17C99FACE24470D40AF782D6A9C692AB36D6,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-08 03:14:34.029000,2020-10-08 03:14:35.692000
