addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-05 06:25:54.397000,2020-09-05 06:25:54.812000
zw2v7rvmy4ncsrgk,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-05 06:25:54.813000,2020-09-05 06:25:56.551000
zw2v7rvmy4ncsrgk,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-05 06:25:56.551000,2020-09-05 06:25:58.115000
zw2v7rvmy4ncsrgk,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,8B51EF7AD52443F873211BF86C7D789406D59F2F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-05 06:25:58.116000,2020-09-05 06:26:00.567000
zw2v7rvmy4ncsrgk,failed,not_found,41,C37F87C0125E26E6ACF54366FA2198209E856ABE,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-05 06:26:00.568000,2020-09-05 06:26:02.027000
zw2v7rvmy4ncsrgk,failed,not_found,50,C37F87C0125E26E6ACF54366FA2198209E856ABE,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,5665A3904C89E22E971305EE8C1997BCA4123C69,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-09-05 06:26:02.028000,2020-09-05 06:26:02.375000
zn3llovn2whu7nzf,failed,not_found,,,,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-05 06:25:54.399000,2020-09-05 06:25:55.221000
zn3llovn2whu7nzf,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-05 06:25:55.221000,2020-09-05 06:25:56.420000
zn3llovn2whu7nzf,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-09-05 06:25:56.421000,2020-09-05 06:25:57.273000
zn3llovn2whu7nzf,failed,not_found,18,C37F87C0125E26E6ACF54366FA2198209E856ABE,FCD52578ED1DA778B918D3E6B95068542203D20F,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-09-05 06:25:57.274000,2020-09-05 06:25:58.530000
