addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbvrxzxyg2gqvcos,failed,not_found,,,,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-26 23:53:59.933000,2020-09-26 23:54:00.391000
cbvrxzxyg2gqvcos,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,906933A309F15D7CF379127078A6791DF9B0C763,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-26 23:54:00.391000,2020-09-26 23:54:01.396000
cbvrxzxyg2gqvcos,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,5AD3FB658E490BAD9515F363374AA41D65D31A02,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-26 23:54:01.396000,2020-09-26 23:54:02.307000
cbvrxzxyg2gqvcos,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,599A708756048993A1029B2775EEF8C9E40BB640,DC2B1E4348AF306326FA63EEDB76EA6139133485,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-26 23:54:02.307000,2020-09-26 23:54:02.682000
cbvrxzxyg2gqvcos,failed,not_found,22,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,10CA859C429A17EFF704CC53D0080940148D59DA,651A05E6651DDA283B85223303A01066B1FFAEF8,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-26 23:54:02.683000,2020-09-26 23:54:03.853000
cbvrxzxyg2gqvcos,failed,not_found,32,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,9EA4649400C7D35E20C734FA737CF615E925F1E4,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-26 23:54:03.853000,2020-09-26 23:54:04.633000
amxxg6soenos2xph,failed,not_found,,,,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-26 23:53:59.934000,2020-09-26 23:54:00.359000
amxxg6soenos2xph,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-26 23:54:00.359000,2020-09-26 23:54:01.208000
amxxg6soenos2xph,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,708A968F3644F8A547156368FEA3DB664110E631,5F58E9417DF94A66529864FA1134635614958A44,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 23:54:01.209000,2020-09-26 23:54:01.478000
amxxg6soenos2xph,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,BF735F669481EE1CCC348F0731551C933D1E2278,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-26 23:54:01.479000,2020-09-26 23:54:02.307000
amxxg6soenos2xph,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-26 23:54:02.308000,2020-09-26 23:54:03.114000
