addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m6ky54mnigdcap65,failed,not_found,,,,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 01:20:32.714000,2020-09-26 01:20:34.673000
m6ky54mnigdcap65,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,A50CFA07258E3CEA7B06FC9B6248A257565287F5,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-26 01:20:34.673000,2020-09-26 01:20:36.285000
m6ky54mnigdcap65,failed,not_found,48,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-26 01:20:36.285000,2020-09-26 01:20:37.242000
m6ky54mnigdcap65,failed,not_found,73,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F94A7BAC5D1E3D9372437141E10695A625B8B533,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 01:20:37.243000,2020-09-26 01:20:39.475000
m6ky54mnigdcap65,failed,not_found,143,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-26 01:20:39.476000,2020-09-26 01:20:42.305000
m6ky54mnigdcap65,failed,not_found,235,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,50C7B836942F14BDF1541B017CF21FD03F354E13,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-26 01:20:42.305000,2020-09-26 01:20:44.118000
7x3gjvystyaq2ykl,failed,not_found,,,,,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-26 01:20:32.715000,2020-09-26 01:20:33.404000
7x3gjvystyaq2ykl,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,6014F7E9CF3AF9D8719A7FF751488633FC9C3FFA,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-26 01:20:33.405000,2020-09-26 01:20:34.990000
7x3gjvystyaq2ykl,failed,not_found,136,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-26 01:20:34.990000,2020-09-26 01:20:40.364000
7x3gjvystyaq2ykl,failed,not_found,173,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C5F214F7F9CCBF09324C9AA032760150243A196C,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-26 01:20:40.364000,2020-09-26 01:20:41.526000
7x3gjvystyaq2ykl,failed,not_found,208,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,774A2C5AC5D005236C7F90062406C06F4D67666F,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-26 01:20:41.527000,2020-09-26 01:20:43.254000
7x3gjvystyaq2ykl,failed,not_found,268,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,383CFCF03B225B3EDCA519197BAA310A58CEAABC,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-26 01:20:43.255000,2020-09-26 01:20:44.811000
azimnb52kmp4oggf,failed,not_found,,,,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-26 01:20:32.715000,2020-09-26 01:20:33.586000
azimnb52kmp4oggf,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,60570779899D5F565B4F8821784586EABFA7CC81,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-26 01:20:33.586000,2020-09-26 01:20:35.190000
azimnb52kmp4oggf,failed,not_found,36,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-26 01:20:35.190000,2020-09-26 01:20:37.253000
azimnb52kmp4oggf,failed,not_found,74,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,78BC2254D3B31CD865F7682633AA438212132532,4D4938B725B89561773A161215D88B7C45C43C35,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-26 01:20:37.253000,2020-09-26 01:20:38.499000
azimnb52kmp4oggf,failed,not_found,111,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-09-26 01:20:38.499000,2020-09-26 01:20:39.479000
azimnb52kmp4oggf,failed,not_found,144,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1F6ABD086F40B890A33C93CC4606EE68B31C9556,0085057C17BD2E1809E284825F06F94E72FB418C,51C367582993D68F8215610B85A99902C945324B,2020-09-26 01:20:39.479000,2020-09-26 01:20:41.503000
bg52vwo2t4kik25k,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-26 01:20:32.723000,2020-09-26 01:20:33.698000
