addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-14 04:57:29.205000,2020-10-14 04:57:29.579000
ofbxjiixqevgxbs3,failed,not_found,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,00C22D3BC1822EB8EA380AF04245337399E796E2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,46053D5D5916F20C333406F16911711AB55164C0,2020-10-14 04:57:29.579000,2020-10-14 04:57:30.080000
ofbxjiixqevgxbs3,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-14 04:57:30.081000,2020-10-14 04:57:31.400000
ofbxjiixqevgxbs3,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,77247BF85C5815200366C45BBCF9B9D0F7848630,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-14 04:57:31.401000,2020-10-14 04:57:31.880000
ofbxjiixqevgxbs3,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,26B2BBE67149973AA6F631FD09E2A34E73253AB4,ADBDA412D33381A9F23368C91097550E2452A2EC,2020-10-14 04:57:31.881000,2020-10-14 04:57:32.362000
ofbxjiixqevgxbs3,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-14 04:57:32.362000,2020-10-14 04:57:32.741000
mfe2kizxf2dr2uyc,failed,not_found,,,,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-10-14 04:57:29.211000,2020-10-14 04:57:30.143000
mfe2kizxf2dr2uyc,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,D7829A21726220AF77401BE5B2B132963A0BE82B,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-10-14 04:57:30.143000,2020-10-14 04:57:30.744000
mfe2kizxf2dr2uyc,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,890480E14E634C8B4467C475E355A6FBF3D99CD5,A0E192213CF07EB069015E5C004B2C7EB525EF60,2020-10-14 04:57:30.744000,2020-10-14 04:57:32.188000
mfe2kizxf2dr2uyc,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-14 04:57:32.190000,2020-10-14 04:57:32.722000
mfe2kizxf2dr2uyc,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A5562DC48B69D4E72777AA940EC64A69BE022178,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-10-14 04:57:32.723000,2020-10-14 04:57:33.878000
