addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3r37toepa7nsrsh,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-26 01:41:28.140000,2020-09-26 01:41:30.160000
u3r37toepa7nsrsh,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,101C18886B30BB23B36CBAAD159261188852E112,2020-09-26 01:41:30.161000,2020-09-26 01:41:32.563000
u3r37toepa7nsrsh,failed,not_found,55,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-26 01:41:32.563000,2020-09-26 01:41:36.678000
u3r37toepa7nsrsh,failed,not_found,137,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,963879BB424D9A637A63105D5C26A2453C2C2272,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-26 01:41:36.679000,2020-09-26 01:41:41.340000
u3r37toepa7nsrsh,failed,not_found,230,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,40CDE936B04B4573A47223396006443CA5EAC845,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-26 01:41:41.340000,2020-09-26 01:41:47.592000
u3r37toepa7nsrsh,failed,not_found,401,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 01:41:47.593000,2020-09-26 01:42:07.553000
az7bbgi7wzhlvrsq,failed,not_found,,,,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-26 01:41:28.142000,2020-09-26 01:41:29.477000
az7bbgi7wzhlvrsq,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05B451C0562FDE23307AFA84FD6A37652E615233,CBB5AE37E2927A915D70FA71572D2EA203F03E83,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-26 01:41:29.478000,2020-09-26 01:41:32.432000
az7bbgi7wzhlvrsq,failed,not_found,52,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-09-26 01:41:32.433000,2020-09-26 01:41:34.941000
az7bbgi7wzhlvrsq,failed,not_found,64,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,22775B953E662151549C114CB8EE5FBDBCBDAD02,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-26 01:41:34.941000,2020-09-26 01:41:36.013000
az7bbgi7wzhlvrsq,failed,not_found,110,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F090D06DD908C91487F0A65DFFDFB1E4CD664288,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-26 01:41:36.014000,2020-09-26 01:41:39.599000
az7bbgi7wzhlvrsq,failed,not_found,194,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,37BB3233098BF9B9095C27834E65A2E17FF807F8,25990FC54D7268C914170A118EE4EE75025451DA,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-26 01:41:39.600000,2020-09-26 01:41:45.389000
wnl2h64b3bk7kgmd,failed,not_found,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-26 01:41:28.143000,2020-09-26 01:41:30.184000
wnl2h64b3bk7kgmd,failed,not_found,26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,0D7C69551F9186DB589BDF00858314AC136A33DA,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-09-26 01:41:30.186000,2020-09-26 01:41:32.519000
wnl2h64b3bk7kgmd,failed,not_found,54,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-26 01:41:32.519000,2020-09-26 01:41:35.009000
wnl2h64b3bk7kgmd,failed,not_found,85,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,3FE39429CB7077BBB13D2774591A1B80EE493742,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-26 01:41:35.009000,2020-09-26 01:41:37.623000
wnl2h64b3bk7kgmd,failed,not_found,220,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F9674F45A25CAA977E7B872807E0A070C121F5FA,5F58E9417DF94A66529864FA1134635614958A44,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-26 01:41:37.624000,2020-09-26 01:41:41.984000
wnl2h64b3bk7kgmd,failed,not_found,354,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-26 01:41:41.985000,2020-09-26 01:41:58.309000
jtzudyvtii7vgxyk,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,20571FE948D23E8B62CEDE1B33298F1BF324EE17,CE863C22AD5ABBEAF606AE35A22781C409D895E5,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-26 01:41:28.153000,2020-09-26 01:41:31.668000
jtzudyvtii7vgxyk,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-26 01:41:31.668000,2020-09-26 01:41:34.811000
jtzudyvtii7vgxyk,failed,not_found,81,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,75A931404453030821C547A4FAA9094A06C48C7A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-26 01:41:34.812000,2020-09-26 01:41:37.495000
jtzudyvtii7vgxyk,failed,not_found,142,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-26 01:41:37.496000,2020-09-26 01:41:42.138000
jtzudyvtii7vgxyk,failed,not_found,339,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-26 01:41:42.139000,2020-09-26 01:41:56.491000
jtzudyvtii7vgxyk,,,,,,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-26 01:41:56.491000,
jadofgwoe42tmvfd,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-26 01:41:28.180000,2020-09-26 01:41:31.991000
jadofgwoe42tmvfd,failed,not_found,27,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,F5F4019509109A07E90C45A022CEED9ECA1643C8,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-09-26 01:41:31.992000,2020-09-26 01:41:33.197000
jadofgwoe42tmvfd,failed,not_found,33,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-26 01:41:33.198000,2020-09-26 01:41:34.760000
jadofgwoe42tmvfd,failed,not_found,78,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,41145C3169D810DB360FF2FCA232093B02C0B262,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-26 01:41:34.761000,2020-09-26 01:41:37.515000
jadofgwoe42tmvfd,failed,not_found,144,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9B24B2149631167704362E07356A9E9BFC1F0F05,3C65C588DA6EDD77257E2129C5F94705C2021BED,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-26 01:41:37.516000,2020-09-26 01:41:41.874000
jadofgwoe42tmvfd,failed,not_found,226,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,41CEB66108B70108F148BF7778260A87723AACA1,A10C4F666D27364036B562823E5830BC448E046A,2020-09-26 01:41:41.875000,2020-09-26 01:41:47.403000
nucylvbcnp5fqoml,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,58BC63142C881F88D08E071DEB63DBA09DE62141,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-26 01:41:28.181000,2020-09-26 01:41:31.310000
nucylvbcnp5fqoml,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A2E6BB5C391CD46B38C55B4329C35304540771F1,645C3F0545E0975A49F69EC272C0C3EA28586825,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-26 01:41:31.311000,2020-09-26 01:41:32.565000
nucylvbcnp5fqoml,failed,not_found,56,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EA85428F224ECADC18B847A0E80DB251A8D6664B,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-26 01:41:32.565000,2020-09-26 01:41:35.590000
nucylvbcnp5fqoml,failed,not_found,105,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EAA088440B100FF8407266B5D4853FFB16A8CB67,99339F3E68BCCC1391BF14C821D80766FE0C5956,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 01:41:35.591000,2020-09-26 01:41:39.240000
nucylvbcnp5fqoml,failed,not_found,183,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DA53984DBA28420169F34F4F44CB24E3A0946747,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-26 01:41:39.240000,2020-09-26 01:41:44.886000
nucylvbcnp5fqoml,failed,not_found,346,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E130296683B896A117CE5DA531A5645644178734,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-26 01:41:44.887000,2020-09-26 01:41:56.642000
mknc54zzjxfyewlz,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,85041E7C5DF043B03F2C19421998F1751C002E49,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-26 01:41:28.767000,2020-09-26 01:41:31.904000
mknc54zzjxfyewlz,failed,not_found,43,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-26 01:41:31.905000,2020-09-26 01:41:35.983000
mknc54zzjxfyewlz,failed,not_found,122,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 01:41:35.983000,2020-09-26 01:41:40.531000
mknc54zzjxfyewlz,failed,not_found,215,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-26 01:41:40.531000,2020-09-26 01:41:46.111000
mknc54zzjxfyewlz,failed,not_found,378,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F9674F45A25CAA977E7B872807E0A070C121F5FA,4856C97DC4F2271BC896DF9CABD217EE2D869D68,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-26 01:41:46.112000,2020-09-26 01:42:02.317000
mknc54zzjxfyewlz,,,,,,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-26 01:42:02.317000,
m4byur37f43aybgw,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 01:41:28.789000,2020-09-26 01:41:32.127000
