addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-08-31 07:54:02.482000,2020-08-31 07:54:02.840000
kl7x3gmhagbvezgk,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,BF0FB582E37F738CD33C3651125F2772705BB8E8,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-08-31 07:54:03.424000,2020-08-31 07:54:04.589000
kl7x3gmhagbvezgk,failed,not_found,22,795790C25BDE834B836EA54DD96DB2610829573B,AAFFA68AB61238F9044B6ECBA62E25264113EB88,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-31 07:54:04.590000,2020-08-31 07:54:05.656000
kl7x3gmhagbvezgk,failed,not_found,40,795790C25BDE834B836EA54DD96DB2610829573B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6962377722C4AA5E56540F4F9693DFA525449974,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-31 07:54:05.657000,2020-08-31 07:54:06.212000
kl7x3gmhagbvezgk,failed,not_found,59,795790C25BDE834B836EA54DD96DB2610829573B,DAF0A29144F02A4089A291FC697972A4CB03C8E0,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-08-31 07:54:06.213000,2020-08-31 07:54:06.740000
kl7x3gmhagbvezgk,failed,not_found,74,795790C25BDE834B836EA54DD96DB2610829573B,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,547C1CDB516798EC66A01F04A5884DCE1A151919,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-31 07:54:06.741000,2020-08-31 07:54:07.342000
kl7x3gmhagbvezgk,failed,not_found,89,795790C25BDE834B836EA54DD96DB2610829573B,DC9E3C6576CC9A04AAE1C465210A972A722571A0,E0A3471C24C9021CC58FBF774203046FD2BC893F,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-31 07:54:07.342000,2020-08-31 07:54:07.990000
jtknphr5mmnie2dz,failed,not_found,9,795790C25BDE834B836EA54DD96DB2610829573B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,304229B6F0C10A4465F5B32D080159CB360FDD15,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-08-31 07:54:03.425000,2020-08-31 07:54:05.012000
jtknphr5mmnie2dz,failed,not_found,31,795790C25BDE834B836EA54DD96DB2610829573B,5BB51E650366D14C95027DB2F1D7A69BC5B00676,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-08-31 07:54:05.013000,2020-08-31 07:54:05.512000
jtknphr5mmnie2dz,failed,not_found,37,795790C25BDE834B836EA54DD96DB2610829573B,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-08-31 07:54:05.512000,2020-08-31 07:54:06.110000
jtknphr5mmnie2dz,failed,not_found,57,795790C25BDE834B836EA54DD96DB2610829573B,29DDD25C8383FDA559D4E0E88F820AB88C26212A,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-08-31 07:54:06.111000,2020-08-31 07:54:06.636000
jtknphr5mmnie2dz,failed,not_found,67,795790C25BDE834B836EA54DD96DB2610829573B,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-08-31 07:54:06.637000,2020-08-31 07:54:07.255000
jtknphr5mmnie2dz,failed,not_found,86,795790C25BDE834B836EA54DD96DB2610829573B,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-08-31 07:54:07.256000,2020-08-31 07:54:09.001000
tglf4y5imarz2rux,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,40CDE936B04B4573A47223396006443CA5EAC845,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-08-31 07:54:03.431000,2020-08-31 07:54:04.069000
tglf4y5imarz2rux,failed,not_found,21,795790C25BDE834B836EA54DD96DB2610829573B,6245DC873D6F613C795D48663D65BD8A2266CAF6,56790A763A29243290D37D58F01E4F45776B0D7A,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-08-31 07:54:04.070000,2020-08-31 07:54:05.272000
tglf4y5imarz2rux,failed,not_found,35,795790C25BDE834B836EA54DD96DB2610829573B,E384748293FC4429E2B427360DB4F9D4C3D619D1,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-08-31 07:54:05.273000,2020-08-31 07:54:05.953000
