addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
it2jvcq4kh75x4nc,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,340B09ACCF45A98711ABB067820E25A2F21452C6,A4771CB90024F1870D622960519945A3E49B40FE,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-27 11:47:57.257000,2020-09-27 11:47:58.153000
it2jvcq4kh75x4nc,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,AC00AEBA1AE2A80CF4184C4362157BF91487B902,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-27 11:47:58.154000,2020-09-27 11:47:59.473000
it2jvcq4kh75x4nc,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,1079E628FC6B0025656AC024F2D9975C441498CD,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-27 11:47:59.473000,2020-09-27 11:48:00.549000
it2jvcq4kh75x4nc,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,90633012A1A752D8D02FEC8374A4BF98941A1900,38E48C9509E18F405749859EEF299EBC1B829602,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-27 11:48:00.549000,2020-09-27 11:48:01.482000
it2jvcq4kh75x4nc,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F94A7BAC5D1E3D9372437141E10695A625B8B533,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-27 11:48:01.483000,2020-09-27 11:48:02.640000
it2jvcq4kh75x4nc,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,C0CBBD17F848C8F9A49104A96DB498013B30F14F,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-27 11:48:02.641000,2020-09-27 11:48:03.752000
gbgzeqwmz4k3mcac,failed,not_found,,,,,5847D5A01C47166143F738C7703344517B39EB10,2020-09-27 11:47:57.259000,2020-09-27 11:47:57.991000
gbgzeqwmz4k3mcac,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,0B555940D37DC849728841C0B290074E1A1BDCA8,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-27 11:47:57.991000,2020-09-27 11:47:59.443000
gbgzeqwmz4k3mcac,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-27 11:47:59.443000,2020-09-27 11:47:59.947000
gbgzeqwmz4k3mcac,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,431702B3A68A6015F9955DD4FD0129175B43EA0F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-09-27 11:47:59.947000,2020-09-27 11:48:00.867000
gbgzeqwmz4k3mcac,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 11:48:00.868000,2020-09-27 11:48:01.829000
