addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 05:59:39.633000,2020-09-26 05:59:41.255000
lr3hnd4utfr3yrav,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FC1E441E097BA36930AA2F615EFB325AF76D2595,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-26 05:59:41.256000,2020-09-26 05:59:44.779000
lr3hnd4utfr3yrav,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,1EDE36198865B97C22D94D94E4097C8BE963C33F,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-26 05:59:44.780000,2020-09-26 05:59:49.107000
lr3hnd4utfr3yrav,failed,not_found,155,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,049852A10805835E9AB2C551D6C438BE6DE8B24C,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-26 05:59:49.108000,2020-09-26 05:59:53.653000
lr3hnd4utfr3yrav,failed,not_found,381,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-26 05:59:53.654000,2020-09-26 06:00:05.314000
lr3hnd4utfr3yrav,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 06:00:05.314000,
nwi6lezn7wz2hxyc,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-26 05:59:39.633000,2020-09-26 05:59:41.254000
nwi6lezn7wz2hxyc,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2C6C931D8627C6605288970889DDB88C7BA2142,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-26 05:59:41.255000,2020-09-26 05:59:45.273000
nwi6lezn7wz2hxyc,failed,not_found,75,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,63C6AB74A5C288C2159DDC783BB00F88AB44427C,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-26 05:59:45.274000,2020-09-26 05:59:48.510000
nwi6lezn7wz2hxyc,failed,not_found,142,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-26 05:59:48.510000,2020-09-26 05:59:52.887000
nwi6lezn7wz2hxyc,failed,not_found,281,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FE1AF5E909002134BFF834F4AD5E1DE723779002,E88F8E72100709E226F22DF6A50365480054ECD2,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-26 05:59:52.888000,2020-09-26 06:00:00.220000
nwi6lezn7wz2hxyc,failed,not_found,558,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,28DD0069992CB754531486C6C246A1EB6FEBA9D8,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-26 06:00:00.220000,2020-09-26 06:00:25.135000
qbu3caqxqjuh2lip,failed,not_found,,,,,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-26 05:59:39.634000,2020-09-26 05:59:40.699000
qbu3caqxqjuh2lip,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,42E440E573CAA2C309041B448BDB8FC5D066E535,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-26 05:59:40.700000,2020-09-26 05:59:44.102000
qbu3caqxqjuh2lip,failed,not_found,55,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,79E3B585803DE805CCBC00C1EF36B1E74372861D,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-26 05:59:44.103000,2020-09-26 05:59:46.821000
qbu3caqxqjuh2lip,failed,not_found,100,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,03910F285A33F365838EC66EF2C2EF754D046760,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-26 05:59:46.822000,2020-09-26 05:59:49.599000
qbu3caqxqjuh2lip,failed,not_found,159,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,EC469289B6E8B0AAD8A60785551028EC4BB36237,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-26 05:59:49.599000,2020-09-26 05:59:54.170000
qbu3caqxqjuh2lip,failed,not_found,371,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-26 05:59:54.171000,2020-09-26 06:00:04.332000
a34ujf6coil643ld,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,035396269F6D00503D1765DF36ED1B203A028D74,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 05:59:39.634000,2020-09-26 05:59:42.864000
a34ujf6coil643ld,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-26 05:59:42.864000,2020-09-26 05:59:44.162000
a34ujf6coil643ld,failed,not_found,56,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 05:59:44.162000,2020-09-26 05:59:46.815000
a34ujf6coil643ld,failed,not_found,98,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E130296683B896A117CE5DA531A5645644178734,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-26 05:59:46.816000,2020-09-26 05:59:49.993000
a34ujf6coil643ld,failed,not_found,197,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-26 05:59:49.994000,2020-09-26 05:59:56.721000
a34ujf6coil643ld,failed,not_found,461,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-26 05:59:56.721000,2020-09-26 06:00:12.544000
