addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-23 13:49:07.494000,2020-09-23 13:49:09.124000
6mii3lduk2of2nac,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,0F6E56C326DC9719942E8BBA58C22F71332DA891,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-23 13:49:09.125000,2020-09-23 13:49:13.201000
6mii3lduk2of2nac,failed,not_found,39,C25E5C62897BACBA309571C2548084B45050FEDF,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-23 13:49:13.202000,2020-09-23 13:49:15.596000
6mii3lduk2of2nac,failed,not_found,64,C25E5C62897BACBA309571C2548084B45050FEDF,055E271A48AA082E6A9FE88EA58DB73A600CDF24,5B4D6B845AC3CC97EB3169D0C774469364322948,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-23 13:49:15.597000,2020-09-23 13:49:17.834000
6mii3lduk2of2nac,failed,not_found,116,C25E5C62897BACBA309571C2548084B45050FEDF,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,8054F105829438B029E7265BB1070F9258705112,2020-09-23 13:49:17.835000,2020-09-23 13:49:19.969000
6mii3lduk2of2nac,failed,not_found,208,C25E5C62897BACBA309571C2548084B45050FEDF,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,F7D3EF888541DDE246D36F4E7C8E90F24618910E,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-23 13:49:19.970000,2020-09-23 13:49:23.044000
llxyaku2l4wr3o3w,failed,not_found,,,,,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-23 13:49:07.496000,2020-09-23 13:49:08.793000
llxyaku2l4wr3o3w,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,30D457317789E20449CBC12E02F5658FA23E0BEE,425835370C1FBE178C21CB53C76672F12BDE091A,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-23 13:49:08.794000,2020-09-23 13:49:11.189000
llxyaku2l4wr3o3w,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,410118E874D2263F1CDCD567F81875A8E38B2B3C,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-23 13:49:11.190000,2020-09-23 13:49:13.479000
llxyaku2l4wr3o3w,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,FCC70D3F500C2EA62004137B0137201A93A2B57E,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-09-23 13:49:13.480000,2020-09-23 13:49:15.303000
llxyaku2l4wr3o3w,failed,not_found,61,C25E5C62897BACBA309571C2548084B45050FEDF,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,413317EDE5FA882318F47B8752531A726D7BEF08,2020-09-23 13:49:15.303000,2020-09-23 13:49:18.534000
llxyaku2l4wr3o3w,failed,not_found,141,C25E5C62897BACBA309571C2548084B45050FEDF,E05EAB588285C01E8807F00A07CDBBC4662A58D9,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-23 13:49:18.534000,2020-09-23 13:49:21.034000
