addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwxllimv3zx44v4x,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7185B69E3267E71D0E4CBE30209677205DEA5E67,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 18:51:18.066000,2020-09-27 18:51:18.376000
pwxllimv3zx44v4x,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,876C7CE43774366250D3E768E690DAB9D4B5D5A3,0995CB06655B4AD50689F4AB303764CD717C258E,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 18:51:18.377000,2020-09-27 18:51:19.140000
pwxllimv3zx44v4x,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,661E08534FABDBE09BA505F7A73848371C6EF732,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 18:51:19.141000,2020-09-27 18:51:20.120000
pwxllimv3zx44v4x,failed,not_found,33,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,44BD70C13DAA7513D6F47773804178B009F21ED5,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-27 18:51:20.120000,2020-09-27 18:51:20.705000
pwxllimv3zx44v4x,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,69BE1831EC63C751D241E5E962DA4793355A6253,96D656384559910834CFDB128D843F819D5D2FD5,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-27 18:51:20.705000,2020-09-27 18:51:21.363000
pwxllimv3zx44v4x,failed,not_found,57,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-09-27 18:51:21.364000,2020-09-27 18:51:22.053000
tivmaueohsdyb3kt,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 18:51:18.067000,2020-09-27 18:51:18.546000
tivmaueohsdyb3kt,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-27 18:51:18.546000,2020-09-27 18:51:19.491000
tivmaueohsdyb3kt,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,875F74A3DC14737BECA06F8B500022154D1A29D1,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 18:51:19.492000,2020-09-27 18:51:20.211000
tivmaueohsdyb3kt,failed,not_found,34,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,6ACAB4394A94BBFFF391497143E3B49C84798672,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-09-27 18:51:20.211000,2020-09-27 18:51:21.413000
tivmaueohsdyb3kt,failed,not_found,58,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5043E5D2E9CE99066DF1FBF0B18E065B08131863,E26635F9ED41CDA8467C2AA992D81074337602EF,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-27 18:51:21.414000,2020-09-27 18:51:24.231000
tivmaueohsdyb3kt,failed,not_found,120,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A024E420DD146541D5D7F6CFEB554C3A64F985EE,E916F2ACBA67EC57AFAF450AA84E528308835418,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 18:51:24.231000,2020-09-27 18:51:25.049000
jqc3anwbaiozyfdg,failed,not_found,,,,,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-27 18:51:18.069000,2020-09-27 18:51:18.592000
jqc3anwbaiozyfdg,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,66BBF3FB2BC9B778600E42256EE91FB0B9D16BE4,2020-09-27 18:51:18.593000,2020-09-27 18:51:19.206000
jqc3anwbaiozyfdg,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-27 18:51:19.207000,2020-09-27 18:51:20.040000
jqc3anwbaiozyfdg,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,4F0B38202E72575DB4D653B2C6493C92597A1A1B,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-27 18:51:20.040000,2020-09-27 18:51:21.987000
jqc3anwbaiozyfdg,failed,not_found,65,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,74AC10CA94E400BA4D69E397562597CA04FC5352,3D5D6178C44537E3692853B344385F6572A55767,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-27 18:51:21.987000,2020-09-27 18:51:23.277000
jqc3anwbaiozyfdg,failed,not_found,97,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,97B7BA747B62A9962DEDCE404FF33106D4032F91,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 18:51:23.278000,2020-09-27 18:51:23.947000
mpxqo5utnw3vf4r2,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,425835370C1FBE178C21CB53C76672F12BDE091A,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-27 18:51:18.080000,2020-09-27 18:51:18.770000
mpxqo5utnw3vf4r2,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-27 18:51:18.771000,2020-09-27 18:51:19.521000
mpxqo5utnw3vf4r2,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-27 18:51:19.522000,2020-09-27 18:51:20.634000
mpxqo5utnw3vf4r2,failed,not_found,39,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,BDDF8187EA4419951CFD0A54088B634564F63AF3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-27 18:51:20.634000,2020-09-27 18:51:22.177000
mpxqo5utnw3vf4r2,failed,not_found,76,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,2020-09-27 18:51:22.178000,2020-09-27 18:51:22.898000
mpxqo5utnw3vf4r2,failed,not_found,87,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1E85158D31CC733306D2BA3B551C0E88ABA662C6,504F23DC734459DBBA58B2F11A4799EB945188A3,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-27 18:51:22.898000,2020-09-27 18:51:24.754000
nvqwq5fg7ndm2ubo,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,E46C3F0533709EE2112874B13A4FE3868B33E75E,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-27 18:51:18.093000,2020-09-27 18:51:18.916000
nvqwq5fg7ndm2ubo,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-27 18:51:18.917000,2020-09-27 18:51:19.635000
