addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f4cqmcwpnkb3jzs5,failed,not_found,,,,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-10-07 18:34:39.068000,2020-10-07 18:34:39.955000
f4cqmcwpnkb3jzs5,failed,not_found,,,,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-07 18:34:39.956000,2020-10-07 18:34:41.069000
f4cqmcwpnkb3jzs5,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,E546C96AEB2258BD0733949027E8F96156F6B290,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-07 18:34:41.069000,2020-10-07 18:34:42.342000
f4cqmcwpnkb3jzs5,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,8CC7474E0671B257AA821624F6B43D9B07CBDC89,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-10-07 18:34:42.343000,2020-10-07 18:34:43.440000
f4cqmcwpnkb3jzs5,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,13FB26F9361F803AD190FE88B35E241DC084B026,2020-10-07 18:34:43.440000,2020-10-07 18:34:45.486000
f4cqmcwpnkb3jzs5,failed,not_found,26,B849824F8FCD7AEB130DF356F592BA40C686CA08,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-07 18:34:45.487000,2020-10-07 18:34:48.714000
s2r2ksxrem673ebv,failed,not_found,,,,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-07 18:34:39.452000,2020-10-07 18:34:40.577000
s2r2ksxrem673ebv,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-07 18:34:40.578000,2020-10-07 18:34:44.097000
s2r2ksxrem673ebv,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,79E3B585803DE805CCBC00C1EF36B1E74372861D,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,6F901069356A789F02294F18A4D5FE1368239702,2020-10-07 18:34:44.098000,2020-10-07 18:34:46.247000
s2r2ksxrem673ebv,failed,not_found,28,B849824F8FCD7AEB130DF356F592BA40C686CA08,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-07 18:34:46.248000,2020-10-07 18:34:48.411000
s2r2ksxrem673ebv,failed,not_found,40,B849824F8FCD7AEB130DF356F592BA40C686CA08,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-10-07 18:34:48.412000,2020-10-07 18:34:52.404000
s2r2ksxrem673ebv,,,,,,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-07 18:34:52.404000,
kkhotxsoshamlrku,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9554FC0CF9A5200542E3375C8AE4E939C4594228,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-07 18:34:40.480000,2020-10-07 18:34:43.369000
kkhotxsoshamlrku,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,8C9704A8068E46CD91287DE3C332EFE2E21C685A,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-07 18:34:43.370000,2020-10-07 18:34:45.451000
