addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-08-28 19:31:24.101000,2020-08-28 19:31:24.998000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,,,,,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-28 19:31:24.215000,2020-08-28 19:31:24.814000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,221E976B546E60048A01950250399B8534D4E4B7,2020-08-28 19:31:24.815000,2020-08-28 19:31:27.344000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,45,F5DB8E33F8D351B600932251EFE67357485405F2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CDC4E266687686EEC65313D4B0A5D3FA1653015D,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-28 19:31:27.344000,2020-08-28 19:31:28.626000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,142,F5DB8E33F8D351B600932251EFE67357485405F2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-08-28 19:31:28.626000,2020-08-28 19:31:34.680000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,206,F5DB8E33F8D351B600932251EFE67357485405F2,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,B401E30710C7623EAC3F1AF34684335E911EBD2B,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-08-28 19:31:34.681000,2020-08-28 19:31:36.836000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,252,F5DB8E33F8D351B600932251EFE67357485405F2,5665A3904C89E22E971305EE8C1997BCA4123C69,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-08-28 19:31:36.837000,2020-08-28 19:31:38.366000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1841CB960128806151B61FC6D87AFBE9A98B99D7,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-28 19:31:24.234000,2020-08-28 19:31:25.532000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,4495DEA0FE1200E8675065F0DA58E21C93A616CA,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,50E3CEA0D7EB9644B89B965743797279196775D5,2020-08-28 19:31:25.533000,2020-08-28 19:31:27.101000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,,,,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-08-28 19:31:27.102000,2020-08-28 19:31:29.499000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,79,F5DB8E33F8D351B600932251EFE67357485405F2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0F52E9652F96AD1D500AC062350A149902C128B9,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-28 19:31:29.500000,2020-08-28 19:31:31.951000
