addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,00786179DB0E6514142F44DB4166638712F34DAE,2020-10-08 17:43:19.861000,2020-10-08 17:43:21.068000
fc76jtg2eo3axb4l,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,66E5EA7E9FD23E8EF434473F6E577B03704317FA,88F5FD94C520B22A1A5B98EC20003F046ED601DD,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-10-08 17:43:21.068000,2020-10-08 17:43:22.958000
fc76jtg2eo3axb4l,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-10-08 17:43:22.959000,2020-10-08 17:43:24.845000
fc76jtg2eo3axb4l,failed,not_found,56,B76A047C20D3E4F9B5A64428298DA55A90D62472,9781B0EE81E95941073AFA37542B36ED71018D49,CED424DF844971572655A1351D159ED79B6C1511,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-10-08 17:43:24.846000,2020-10-08 17:43:27.172000
fc76jtg2eo3axb4l,failed,not_found,281,B76A047C20D3E4F9B5A64428298DA55A90D62472,F7D3EF888541DDE246D36F4E7C8E90F24618910E,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-10-08 17:43:27.172000,2020-10-08 17:43:33.706000
fc76jtg2eo3axb4l,failed,not_found,434,B76A047C20D3E4F9B5A64428298DA55A90D62472,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,BC238DA10F427C21685F766317F7E0946954B88F,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-10-08 17:43:33.707000,2020-10-08 17:43:39.265000
u6ct7d4hgagqmnat,failed,not_found,,,,,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-10-08 17:43:19.865000,2020-10-08 17:43:21.085000
u6ct7d4hgagqmnat,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,3D5D6178C44537E3692853B344385F6572A55767,E787CB1DDAC5583A82B448E12FC4468DFCF93388,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-08 17:43:21.087000,2020-10-08 17:43:22.863000
u6ct7d4hgagqmnat,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-10-08 17:43:22.864000,2020-10-08 17:43:25.120000
u6ct7d4hgagqmnat,failed,not_found,65,B76A047C20D3E4F9B5A64428298DA55A90D62472,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,638D91FC9EF661348A6994D04C3499BC03F50BBE,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-08 17:43:25.121000,2020-10-08 17:43:26.771000
