addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ceogkvjeisvrvdw,failed,not_found,,,,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-22 19:14:35.404000,2020-09-22 19:14:36.212000
4ceogkvjeisvrvdw,failed,not_found,,,,,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-22 19:14:36.212000,2020-09-22 19:14:37.023000
4ceogkvjeisvrvdw,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-22 19:14:37.023000,2020-09-22 19:14:37.711000
4ceogkvjeisvrvdw,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FCC70D3F500C2EA62004137B0137201A93A2B57E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-09-22 19:14:37.711000,2020-09-22 19:14:39.955000
4ceogkvjeisvrvdw,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-22 19:14:39.956000,2020-09-22 19:14:41.724000
4ceogkvjeisvrvdw,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CBFDCABD9012B06471FF868FE02B6BCC0133520,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-09-22 19:14:41.724000,2020-09-22 19:14:43.520000
76szxu5f2mhxuhpw,failed,not_found,,,,,F5213AADA95A17C077451C09110058407F0A85F3,2020-09-22 19:14:36.404000,2020-09-22 19:14:37.287000
76szxu5f2mhxuhpw,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-22 19:14:37.288000,2020-09-22 19:14:38.366000
76szxu5f2mhxuhpw,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,0C93559D6D7E95B41561424345B0B176FBE66F00,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-22 19:14:38.366000,2020-09-22 19:14:38.888000
76szxu5f2mhxuhpw,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B04EA2B400D9679E72284E12FB81E68756670A3A,E36536404200A74930DB165858BD5BB554D2BEA2,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-22 19:14:38.889000,2020-09-22 19:14:40.509000
76szxu5f2mhxuhpw,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-09-22 19:14:40.509000,2020-09-22 19:14:42.057000
76szxu5f2mhxuhpw,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,85A3AC041E3FCD796AF5D653953D5E27A56E3719,57C1914D88E2F34FC32D8BE6D65BFB2773AB8608,2020-09-22 19:14:42.058000,2020-09-22 19:14:43.552000
lp57dsapsu3bmwe7,failed,not_found,114,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-22 19:14:37.415000,2020-09-22 19:15:00.902000
lp57dsapsu3bmwe7,failed,not_found,133,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-22 19:15:00.902000,2020-09-22 19:15:02.181000
lp57dsapsu3bmwe7,failed,not_found,142,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,634DCB4A23477F0235348C724599227BFDF41EAF,22A6BE98D201B101C32661739967BF4DED12EF96,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-22 19:15:02.181000,2020-09-22 19:15:04.357000
lp57dsapsu3bmwe7,failed,not_found,157,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-22 19:15:04.357000,2020-09-22 19:15:05.801000
lp57dsapsu3bmwe7,failed,not_found,171,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-22 19:15:05.801000,2020-09-22 19:15:07.127000
lp57dsapsu3bmwe7,failed,not_found,186,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A541C211909264081DC3A4F8E105F06139DDCD8B,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-22 19:15:07.128000,2020-09-22 19:15:08.421000
h45cjuvf66ispliq,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AB803469D8B0C3F00620D98DE99CA8F646428E66,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-22 19:14:38.415000,2020-09-22 19:14:39.702000
h45cjuvf66ispliq,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-22 19:14:39.703000,2020-09-22 19:14:41.213000
h45cjuvf66ispliq,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-22 19:14:41.214000,2020-09-22 19:14:42.211000
h45cjuvf66ispliq,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-22 19:14:42.211000,2020-09-22 19:14:44.526000
